VK,HT,FT
16,752,-1
77,630,306
65,645,480
82,10,392
73,96,127
71,84,460
69,109,105
32,91,125
73,100,85
83,373,687
32,87,116
65,188,552
32,80,90
83,428,888
65,731,993
82,689,68
8,57,453
67,9,270
82,910,621
69,111,102
68,204,850
32,92,84
72,100,143
85,769,349
77,423,665
65,665,920
78,437,379
32,90,106
83,640,111
69,111,133
8,874,843
86,843,123
69,110,125
82,364,601
69,119,86
77,518,97
8,416,661
67,919,37
69,112,104
82,856,75
69,103,100
77,997,517
79,116,103
78,559,493
89,834,735
32,90,85
66,376,125
69,113,130
84,156,256
87,847,640
69,103,119
8,994,678
78,232,72
32,89,72
77,745,450
65,928,804
8,530,162
65,876,131
32,88,113
8,427,47
77,646,80
65,728,862
78,151,826
32,90,77
65,499,843
78,681,656
68,698,729
32,90,113
65,492,708
32,83,122
87,273,406
79,118,104
77,433,804
69,102,109
78,424,39
190,206,333
32,91,120
16,540,650
65,935,613
78,721,426
8,289,795
16,814,473
84,161,168
72,792,471
69,109,90
32,93,81
66,611,50
73,117,119
66,618,151
76,7,376
69,120,132
32,88,102
67,332,310
76,147,418
69,105,136
65,378,532
82,845,690
76,361,264
89,60,649
32,82,76
83,4,509
84,151,239
65,130,198
84,146,286
69,112,90
83,982,299
32,88,121
72,178,526
79,120,125
87,539,117
32,82,126
65,989,512
32,93,101
77,865,300
65,138,251
78,832,607
32,92,112
83,359,354
72,289,874
79,134,114
85,70,605
76,836,923
68,79,571
32,87,90
78,223,960
79,138,121
84,156,153
32,84,93
76,844,551
73,95,106
69,108,115
32,86,104
87,480,0
73,115,107
84,152,388
72,610,393
32,90,87
65,319,590
78,217,238
79,128,124
84,134,207
72,432,524
69,114,126
82,79,33
32,92,95
77,999,422
65,598,13
78,467,9
32,80,81
79,126,103
82,560,825
32,87,90
73,96,100
84,139,404
32,81,98
65,167,585
78,599,831
32,89,121
65,366,604
66,841,357
79,120,96
77,274,487
73,103,127
78,157,470
65,178,474
84,154,233
73,107,106
79,119,125
78,149,384
190,527,858
32,82,90
16,498,116
84,126,157
72,866,937
73,102,100
83,637,81
32,82,77
71,999,537
85,636,915
73,100,107
68,134,862
76,338,95
73,101,93
78,467,163
69,110,117
8,873,306
66,336,189
79,115,90
75,699,61
32,88,90
79,114,110
70,38,409
32,94,128
71,376,880
85,245,742
73,95,119
68,98,548
69,111,97
76,901,559
73,97,84
78,489,911
69,109,77
83,318,625
32,87,89
67,227,55
76,61,708
69,108,89
65,205,452
82,139,585
76,444,391
89,987,489
32,88,88
83,8,950
84,126,142
65,707,495
84,158,152
69,120,92
83,866,811
188,671,788
32,84,81
8,412,189
32,86,99
73,106,125
84,147,138
188,516,296
32,81,124
84,144,160
72,765,235
69,113,87
82,255,580
69,111,108
32,90,113
83,98,978
72,536,877
79,138,112
85,695,832
76,19,469
68,796,911
32,83,77
66,424,973
69,111,81
32,81,113
78,900,443
79,122,114
32,88,119
81,411,268
85,29,458
69,117,131
83,669,385
84,138,309
73,95,107
79,121,116
78,826,569
73,110,100
78,687,847
71,20,429
32,94,77
79,137,110
70,964,11
32,81,79
73,108,109
84,146,407
190,583,257
32,93,71
16,905,858
79,124,117
78,501,315
69,110,80
32,86,96
79,114,114
70,819,629
32,82,92
84,148,326
72,247,814
69,116,80
32,84,97
79,132,91
84,129,196
72,38,212
69,103,77
82,81,464
32,90,83
73,96,121
83,215,552
85,207,43
69,107,124
83,854,168
32,87,105
84,158,132
72,714,196
65,715,722
84,133,383
32,92,123
67,122,976
79,143,104
77,948,103
69,111,105
83,15,438
32,85,118
87,255,89
73,118,126
84,145,234
72,403,480
32,89,113
71,587,14
65,849,180
89,603,33
32,88,114
77,820,311
65,406,394
82,450,391
73,114,122
69,114,97
83,860,983
8,35,667
71,780,369
69,110,84
32,85,112
73,112,126
8,597,63
65,450,582
71,999,729
69,113,78
32,90,85
73,102,125
83,517,730
32,85,97
84,142,333
72,339,420
69,117,135
32,90,127
80,553,598
79,142,105
83,782,123
73,99,86
66,524,78
73,103,116
76,439,128
73,111,107
84,136,373
89,703,762
32,84,95
79,136,99
70,442,635
32,83,117
67,940,864
72,622,539
73,120,124
76,87,308
68,127,24
82,464,970
69,104,122
78,339,477
188,751,748
32,91,100
79,143,97
70,933,343
32,90,85
67,360,781
79,116,100
85,482,722
82,99,306
83,239,334
69,120,96
32,90,95
84,161,352
72,919,417
8,896,234
65,666,908
68,511,589
73,106,112
8,44,5
79,138,95
80,319,97
84,160,210
73,99,90
78,318,454
71,181,407
32,86,96
67,355,75
72,895,190
73,104,107
76,417,418
68,211,395
82,362,6
69,112,88
78,214,121
190,103,692
32,94,107
16,283,851
80,590,735
8,620,491
16,78,346
75,558,254
73,117,89
68,604,455
83,35,79
32,90,125
71,768,214
79,126,90
82,20,447
8,725,304
82,304,6
79,133,116
87,678,384
73,105,127
78,441,606
71,19,380
32,92,97
85,629,337
80,591,769
32,91,125
78,283,798
69,101,118
68,174,92
32,81,81
84,151,380
79,115,124
32,89,90
72,121,220
65,682,671
86,816,725
69,119,113
32,85,74
65,921,853
32,92,80
8,965,658
66,180,912
79,128,124
84,132,368
72,139,89
32,89,101
65,412,192
32,80,96
77,335,628
79,119,122
84,123,278
72,842,699
69,111,76
82,941,41
32,81,105
65,194,740
78,244,245
68,348,279
32,90,76
70,837,799
65,336,692
84,123,308
72,384,162
69,116,134
82,922,566
32,80,79
79,116,112
70,646,993
32,90,91
68,204,721
73,115,114
70,920,949
69,114,128
82,850,236
69,110,94
78,260,693
84,146,246
32,88,106
83,490,247
69,119,91
88,339,743
69,105,98
83,669,77
188,4,206
32,94,108
8,839,189
32,87,124
79,136,100
82,10,627
32,87,125
69,112,105
83,571,338
76,692,975
69,102,79
32,87,97
8,891,17
76,796,750
83,654,994
69,108,92
32,81,125
73,109,124
83,765,198
8,375,87
84,125,385
32,85,83
67,171,585
79,120,120
85,682,774
76,487,734
68,850,899
32,89,89
66,675,643
69,117,78
32,90,119
68,498,56
69,103,95
84,138,286
82,379,956
73,115,97
77,83,377
69,111,89
78,364,321
84,149,229
65,196,408
76,632,241
32,83,91
84,130,405
79,132,119
32,85,116
84,145,206
72,464,943
69,119,102
73,99,97
82,358,299
32,85,91
80,573,544
83,847,285
89,537,171
67,640,6
72,823,59
69,113,97
190,812,152
32,83,103
16,159,727
73,117,111
77,896,836
65,713,306
71,961,146
73,109,128
78,379,134
69,110,103
32,86,117
73,117,114
84,132,384
188,618,733
32,83,105
71,129,832
79,120,114
82,498,664
8,129,850
82,943,611
79,134,90
87,324,993
73,118,103
78,386,956
71,697,885
32,86,90
85,498,732
80,348,480
32,93,101
87,265,35
73,117,100
84,153,397
72,972,257
32,86,72
84,152,141
87,161,767
79,129,113
32,84,117
70,735,405
65,521,42
84,131,362
72,985,814
69,120,115
82,76,833
222,47,149
8,62,752
83,921,420
188,739,566
32,82,115
79,128,115
82,668,606
32,80,100
84,143,168
87,880,448
79,115,101
32,87,80
66,278,107
79,139,118
8,171,731
77,425,514
79,121,110
84,147,316
72,660,485
69,103,82
82,619,63
83,677,844
190,887,420
32,92,122
16,919,671
89,51,817
79,135,96
85,850,887
32,91,86
67,607,807
8,676,783
87,631,206
79,125,102
85,848,611
76,338,807
68,635,132
32,88,123
67,758,166
76,178,717
69,110,124
65,597,429
82,828,884
76,227,792
89,92,809
32,85,110
78,211,902
79,143,113
84,152,374
32,82,75
66,310,891
69,107,104
32,89,80
84,134,218
69,118,109
72,456,770
32,85,89
83,174,331
8,70,538
72,820,894
69,103,133
32,91,101
83,817,719
65,275,247
77,903,348
69,105,116
32,85,79
80,142,813
69,109,106
82,434,963
83,535,598
79,142,112
78,455,406
32,86,126
89,181,684
79,131,114
85,791,178
32,86,74
65,795,611
82,453,195
69,115,122
32,82,80
78,948,326
79,136,120
87,452,367
190,301,338
