VK,HT,FT
16,383,-1
84,145,97
72,120,50
69,136,138
32,104,131
73,88,130
68,104,178
69,104,317
8,200,402
77,120,162
65,120,98
73,73,98
78,120,108
32,104,98
73,88,178
68,104,114
69,113,431
65,152,114
32,72,130
87,120,133
69,88,146
32,129,66
72,120,162
65,115,66
86,201,82
69,132,67
32,120,82
69,104,147
77,88,338
66,88,162
69,123,78
68,226,178
69,104,313
68,135,370
32,104,66
73,104,162
78,137,82
84,118,132
79,104,97
32,104,9
79,120,29
85,136,51
82,152,239
32,88,69
72,25,90
69,120,98
65,135,98
68,88,13
32,104,131
70,88,130
82,88,82
79,120,52
77,88,66
32,104,98
65,90,84
78,136,66
32,104,82
69,120,191
65,120,146
82,152,92
76,136,266
89,159,34
32,104,124
73,119,1106
83,104,82
8,56,306
65,94,114
71,136,66
69,104,130
32,120,101
73,88,146
83,88,98
188,136,136
32,73,66
69,104,329
8,56,574
81,366,161
85,120,2
65,136,82
76,136,66
73,136,282
84,63,112
89,152,77
190,104,335
32,104,67
16,152,256
84,136,90
72,88,98
73,120,66
83,104,113
32,88,82
73,104,209
83,104,98
32,104,23
65,120,166
76,10,82
32,119,66
84,168,130
72,101,50
65,120,75
84,120,82
32,103,34
87,168,79
69,120,66
32,120,162
87,120,313
8,696,386
65,152,226
83,152,50
75,98,281
8,216,386
83,136,130
79,136,50
77,88,84
84,136,98
8,1500,530
69,290,82
84,120,290
72,120,130
73,104,46
78,120,66
71,120,99
32,72,37
84,104,114
72,120,50
65,32,66
84,120,66
32,104,97
69,71,5
86,199,170
69,120,82
82,120,72
89,120,130
32,104,82
83,88,130
73,152,38
78,131,66
71,20,54
76,136,146
69,120,98
32,104,131
72,120,145
85,93,82
77,88,242
65,120,68
78,104,98
32,84,73
66,120,130
69,121,66
73,104,830
78,119,50
71,103,98
32,72,144
79,136,114
78,120,82
32,136,98
84,136,1153
72,120,102
73,11,87
83,104,114
32,88,64
80,88,290
76,103,161
65,120,1378
78,104,98
69,136,82
84,120,82
32,104,82
68,72,370
69,145,99
83,136,155
69,136,66
82,152,65
86,13,82
69,32,67
83,99,114
190,88,226
32,120,50
16,136,308
73,120,66
84,152,212
222,162,6
83,136,146
32,104,116
79,120,140
68,263,114
32,104,226
72,74,162
79,120,70
87,120,178
32,72,66
87,123,403
69,152,66
32,104,114
72,152,130
65,159,66
86,136,82
69,153,82
32,72,131
78,136,81
79,117,386
87,124,94
32,104,98
66,104,114
69,104,98
71,136,239
65,120,98
78,88,114
32,56,82
84,136,81
79,120,50
32,119,54
76,120,98
79,120,194
75,136,319
8,200,356
74,435,634
85,120,87
83,152,98
84,136,82
32,103,66
66,88,130
69,104,95
71,120,50
65,121,66
78,88,98
32,120,98
84,136,209
79,120,50
32,104,90
76,52,274
79,120,66
75,136,290
32,88,66
80,120,290
65,119,114
83,136,183
84,136,98
32,88,66
82,129,178
65,120,97
67,148,229
73,120,66
65,136,125
76,109,66
32,88,98
73,104,162
78,141,50
69,259,144
81,398,634
85,104,181
65,152,33
76,136,82
73,129,67
84,135,113
89,152,146
83,168,92
8,198,450
73,104,147
69,87,99
83,136,193
32,41,98
84,136,692
79,147,66
32,88,91
83,126,146
79,232,98
77,62,280
69,88,70
32,97,131
69,120,237
88,547,91
84,120,114
69,104,66
78,104,29
84,120,139
188,120,130
32,88,12
65,136,12
78,120,66
68,136,115
32,72,125
78,100,173
79,157,33
87,12,6
32,88,82
70,120,98
79,135,66
67,91,226
85,120,269
83,104,178
32,75,114
65,136,17
76,136,66
32,104,98
79,102,210
70,135,130
32,104,66
79,152,82
85,136,66
82,136,161
32,88,66
65,88,358
84,152,80
69,104,66
78,106,113
84,119,116
73,120,112
79,136,348
78,104,83
32,104,98
79,120,130
78,122,130
32,88,66
84,136,171
72,104,82
69,136,105
32,72,162
71,120,127
65,120,130
89,168,98
32,136,71
67,95,146
79,120,82
77,104,210
85,55,83
78,120,98
73,120,114
84,136,98
89,152,130
190,59,335
32,104,66
16,240,130
84,140,82
72,105,98
69,136,114
82,120,65
69,120,45
8,362,578
16,101,162
32,120,50
8,216,722
190,120,146
32,120,115
16,251,130
73,88,66
84,136,66
222,120,50
83,136,98
32,88,114
78,104,2
79,120,98
84,108,97
32,84,66
74,861,966
85,120,84
83,136,98
84,172,82
32,104,39
79,88,114
68,136,210
188,108,149
32,88,82
73,88,130
84,120,98
222,120,139
83,120,210
32,72,98
83,120,99
73,152,82
77,119,99
80,88,337
76,104,230
89,120,29
32,120,114
83,136,73
65,136,238
68,136,970
190,120,258
32,87,162
16,136,157
69,120,66
86,152,88
69,152,67
82,120,34
89,120,101
32,136,98
72,152,222
85,103,81
77,104,37
65,120,114
78,116,98
32,104,98
66,120,162
69,104,85
73,88,98
78,136,66
71,120,140
32,72,98
78,104,169
79,120,98
32,88,114
77,88,209
65,104,98
84,152,114
69,120,146
82,120,123
32,104,82
83,120,680
75,136,322
73,104,258
78,181,66
32,72,127
67,152,148
79,120,162
76,120,71
79,104,82
82,120,82
188,120,393
32,104,82
79,104,114
82,29,77
32,38,66
76,72,95
73,98,82
70,88,130
69,136,114
32,120,67
67,37,231
72,104,130
79,40,106
73,88,98
8,223,306
73,88,78
67,120,242
69,72,82
83,153,2
32,72,82
83,140,747
72,120,66
79,136,114
85,81,50
68,59,162
76,153,67
32,119,114
66,120,145
69,134,66
32,104,102
8,488,370
76,152,178
68,120,98
32,87,68
66,88,133
69,120,82
32,104,114
84,136,128
82,88,130
69,120,107
65,184,84
84,120,19
69,152,114
68,260,178
32,88,131
87,88,354
73,88,130
84,120,134
72,120,98
32,104,82
69,71,314
81,18,927
85,136,2
65,120,66
76,104,66
73,21,25
84,136,98
89,152,3
190,25,98
32,14,82
16,222,164
65,136,98
78,195,66
68,72,142
32,104,82
73,104,1106
70,136,98
32,88,98
83,152,130
79,135,34
77,103,111
69,110,100
32,88,129
67,120,164
8,328,642
79,104,162
77,104,66
69,116,99
32,104,82
87,88,129
8,375,793
80,144,146
8,244,402
79,202,178
69,121,434
8,200,370
80,135,162
69,153,130
80,152,146
79,104,98
76,104,82
69,120,98
32,72,67
76,72,98
73,13,82
75,40,184
69,136,82
32,72,188
80,104,318
69,136,33
79,120,65
80,88,138
76,120,66
69,120,98
32,120,114
79,135,178
70,88,23
32,104,118
84,120,98
72,104,66
69,139,114
32,104,50
83,119,24
65,120,50
77,106,194
69,66,352
32,88,129
83,119,335
69,104,82
88,833,55
188,96,242
32,105,82
84,136,83
72,120,82
8,71,258
65,136,114
78,104,98
68,120,124
32,88,66
87,88,372
65,120,116
8,72,684
32,136,114
65,124,173
78,102,66
68,85,81
32,88,66
87,119,216
65,118,32
78,161,50
84,120,114
32,88,178
84,119,60
79,123,40
32,112,60
71,112,114
69,87,98
84,88,82
32,104,98
77,72,209
65,120,98
82,287,82
73,104,605
69,104,98
68,86,370
188,104,299
32,72,66
76,88,39
69,120,98
84,136,83
32,104,98
84,119,130
72,104,82
69,44,125
77,88,81
190,102,146
32,104,226
16,152,98
73,120,54
84,136,145
32,103,178
87,120,251
79,88,53
78,104,50
84,102,130
222,28,386
8,200,306
84,174,114
8,222,306
222,120,386
84,136,114
32,97,66
72,120,130
85,104,130
73,136,82
82,283,114
8,88,306
82,203,98
8,216,370
85,120,178
82,120,111
84,120,582
32,104,78
89,152,130
79,168,34
32,90,83
85,120,82
65,88,82
78,88,98
89,94,114
190,120,146
32,72,98
8,237,532
89,136,130
79,168,66
85,136,109
32,104,114
65,120,145
78,88,116
89,119,105
190,104,274
32,88,67
16,136,401
83,120,130
79,296,82
77,54,26
69,119,98
32,124,114
87,84,114
73,133,79
76,136,66
32,119,3
80,88,312
79,88,178
73,103,82
78,104,98
84,71,132
32,104,34
79,104,114
85,120,50
84,120,82
32,88,66
84,163,178
72,61,82
69,157,93
32,83,82
84,126,114
72,88,82
69,105,32
32,102,114
73,88,114
66,104,66
8,232,729
66,88,145
73,104,240
66,112,146
76,120,164
8,230,394
66,120,146
76,120,130
69,120,98
32,120,50
79,120,82
82,120,114
32,52,142
79,88,82
84,104,98
72,120,82
69,120,66
82,22,50
32,104,3
82,192,178
69,120,146
76,152,98
73,128,63
71,104,75
73,104,82
79,104,114
85,136,34
83,152,182
32,69,115
84,136,964
69,120,82
88,278,292
84,136,98
83,169,114
190,120,194
32,120,98
16,104,114
73,104,66
32,120,114
74,901,285
85,136,293
83,135,199
84,168,8
32,88,98
70,120,295
73,104,98
78,120,50
68,250,355
32,72,82
73,88,162
84,120,98
32,72,173
79,95,95
70,120,74
8,232,530
68,104,98
32,120,131
84,136,130
72,88,98
65,121,66
84,119,98
32,88,82
84,136,81
72,104,65
69,98,109
89,120,162
32,120,66
72,120,130
65,123,82
86,152,198
69,152,66
32,119,114
68,103,115
69,92,167
67,120,43
73,103,66
68,104,98
69,137,167
68,136,176
32,134,130
84,120,130
79,232,66
32,15,21
76,73,69
79,72,74
75,79,398
32,104,67
80,104,146
65,152,82
83,258,130
84,136,98
32,88,98
84,120,98
72,136,50
69,146,26
32,103,50
65,115,98
67,95,187
69,120,130
80,88,52
84,152,97
65,120,66
78,88,79
67,136,98
69,120,610
32,56,114
79,164,38
70,120,130
32,90,92
83,136,130
76,60,162
65,120,114
86,47,39
69,152,82
82,152,50
89,119,162
188,120,146
32,88,66
65,136,350
78,136,115
68,264,98
32,43,131
67,120,199
76,147,15
65,136,130
82,152,36
32,104,200
8,247,117
69,136,81
65,120,134
82,152,87
32,104,12
67,136,130
85,55,82
84,120,114
32,88,114
82,120,110
65,120,98
67,120,178
73,103,295
83,104,130
77,104,12
32,87,96
73,88,1106
78,120,98
32,104,104
84,168,91
69,120,66
72,136,130
32,135,146
16,191,390
8,1433,449
72,120,81
69,116,114
32,104,50
66,104,133
73,104,82
66,88,130
76,152,82
69,136,171
32,108,114
66,120,114
85,120,66
84,136,130
32,88,66
76,114,234
79,136,82
8,464,489
83,120,162
69,173,178
32,104,131
16,104,151
222,120,386
78,136,66
79,168,49
32,104,114
68,233,98
65,136,98
89,136,162
83,131,114
32,88,98
8,360,379
71,118,81
65,121,114
85,131,82
89,136,162
8,909,1190
89,104,194
83,104,162
32,88,98
67,120,98
65,118,226
78,104,82
32,120,114
71,72,98
69,104,82
84,136,146
32,77,98
77,88,119
65,104,98
82,268,58
73,88,208
69,152,210
68,88,115
16,216,114
222,88,334
32,88,146
78,104,193
79,166,111
87,120,97
190,120,226
32,104,50
16,216,98
84,152,82
8,216,306
16,136,114
87,167,82
72,104,50
65,151,66
84,108,101
32,88,148
16,281,162
73,104,73
32,103,98
77,65,350
69,136,138
65,136,66
78,104,116
32,104,98
66,88,130
85,88,82
89,139,130
32,120,98
8,280,738
89,139,546
32,88,98
84,136,162
72,120,81
73,138,72
83,192,140
73,104,162
8,216,306
32,104,130
73,104,178
83,205,118
188,120,289
32,67,82
73,88,114
70,136,130
32,88,129
89,141,126
79,207,66
85,105,50
32,120,99
67,136,146
65,120,114
78,88,65
32,104,129
76,71,117
79,136,2
75,136,322
32,72,66
66,104,145
65,120,133
83,104,130
8,72,506
80,24,306
65,120,357
83,120,130
84,136,78
32,104,66
79,135,221
84,104,98
72,104,66
69,120,82
82,152,50
32,43,77
66,120,162
65,120,98
82,168,111
66,120,130
65,104,324
82,136,114
73,88,129
67,145,178
32,104,82
84,120,192
72,104,66
73,120,82
78,104,66
71,120,195
83,104,98
32,88,82
73,88,146
78,136,66
32,104,194
73,119,178
84,120,83
188,88,162
32,104,66
89,120,153
79,200,66
85,120,82
32,87,129
67,136,178
65,110,130
78,104,66
32,131,70
84,120,178
72,104,82
73,141,66
83,111,98
32,88,114
79,168,70
78,136,66
69,104,71
32,130,114
84,137,179
79,149,60
190,104,226
