VK,HT,FT
16,117,-1
77,609,651
65,549,934
82,622,649
73,116,86
71,644,228
69,127,80
32,94,80
73,105,93
83,165,656
32,73,96
65,51,96
32,73,80
83,839,794
65,540,382
82,719,522
8,226,274
67,396,747
82,81,661
69,105,54
68,211,192
32,105,55
72,645,803
85,884,984
77,390,480
65,923,252
78,829,170
32,105,80
83,879,214
69,105,80
8,545,386
86,298,540
69,105,80
82,481,222
69,105,122
77,328,634
8,999,752
67,249,260
69,105,80
82,228,165
69,3,112
77,397,122
79,89,65
78,541,988
89,878,480
32,73,28
66,614,540
69,105,64
84,152,96
87,668,321
69,105,96
8,478,215
78,172,881
32,105,190
77,293,408
65,242,841
8,301,685
65,712,984
32,73,26
8,161,977
77,203,399
65,211,440
78,259,169
32,89,80
65,656,818
78,268,90
68,903,510
32,105,64
65,808,257
32,73,112
87,327,767
79,138,17
77,450,775
69,105,100
78,975,328
190,980,535
32,73,64
16,770,45
65,648,554
78,897,24
8,368,219
16,829,981
84,86,127
72,670,392
69,89,266
32,105,64
66,221,594
73,121,80
66,890,778
76,304,740
69,105,112
32,89,80
67,669,957
76,833,655
69,105,80
65,180,57
82,558,841
76,850,910
89,872,770
32,73,96
83,181,442
84,137,96
65,488,124
84,162,96
69,105,64
83,125,610
32,73,106
72,570,594
79,138,89
87,384,583
32,73,96
65,660,359
32,73,112
77,479,124
65,215,724
78,89,710
32,57,59
83,815,898
72,335,383
79,131,161
85,219,58
76,245,526
68,798,622
32,103,80
78,535,60
79,105,79
84,119,96
32,0,64
76,57,95
73,105,135
69,81,80
32,105,80
87,148,594
73,73,79
84,187,105
72,176,938
32,105,96
65,121,540
78,947,682
79,143,65
84,122,143
72,790,184
69,88,64
82,390,116
32,73,39
77,150,278
65,651,651
78,412,475
32,73,19
79,89,128
82,421,28
32,73,112
73,13,96
84,121,34
32,73,96
65,990,847
78,55,975
32,89,112
65,947,658
66,569,342
79,105,112
77,478,209
73,89,83
78,564,583
65,267,911
84,122,203
73,89,91
79,143,17
78,496,943
190,877,826
32,89,80
16,976,407
84,122,131
72,389,193
73,105,118
83,385,310
32,57,112
71,764,111
85,432,562
73,52,75
68,515,829
76,58,930
73,105,184
78,39,259
69,163,79
8,852,905
66,494,307
79,89,52
75,843,875
32,73,80
79,147,65
70,733,57
32,73,112
71,225,19
85,263,460
73,119,96
68,482,103
69,8,112
76,896,793
73,124,80
78,360,813
69,105,80
83,817,944
32,73,112
67,313,639
76,32,975
69,105,98
65,995,949
82,781,653
76,938,609
89,482,99
32,73,80
83,545,318
84,121,137
65,756,155
84,121,201
69,149,112
83,689,684
188,770,648
32,73,80
8,875,269
32,19,80
73,121,80
84,88,120
188,835,724
32,14,235
84,137,121
72,315,515
69,105,169
82,734,819
69,105,80
32,73,112
83,349,744
72,171,665
79,105,65
