VK,HT,FT
16,453,-1
77,733,932
65,135,278
82,119,87
73,115,119
71,125,0
69,71,55
32,86,87
73,208,183
83,119,47
32,125,79
65,79,120
32,87,72
83,119,87
65,136,261
82,135,311
8,85,479
67,99,135
82,285,76
69,103,103
68,103,183
32,103,119
72,87,115
85,119,71
77,320,119
65,135,103
78,135,39
32,103,39
83,103,15
69,134,172
8,81,463
86,945,720
69,71,103
82,39,71
69,167,159
77,306,133
8,10,404
67,103,135
69,119,177
82,91,82
69,115,55
77,59,299
79,151,0
78,102,88
89,151,561
32,119,87
66,588,536
69,151,71
84,119,118
87,5,12
69,11,87
8,692,444
78,119,79
32,87,219
77,377,258
65,135,87
8,1311,210
65,135,41
32,103,149
8,1500,327
77,532,589
65,135,88
78,87,63
32,87,71
65,151,265
78,102,71
68,26,87
32,87,71
65,135,87
32,87,120
87,374,588
79,151,14
77,33,699
69,151,148
78,102,88
190,187,920
32,87,87
16,618,97
65,119,87
78,135,338
8,306,490
16,129,31
84,166,54
72,87,103
69,151,109
32,119,250
66,380,11
73,119,119
66,642,110
76,89,119
69,87,71
32,103,71
67,103,167
76,73,55
69,83,87
65,135,87
82,183,94
76,55,119
89,142,60
32,87,71
83,119,144
84,151,136
65,119,15
84,166,183
69,119,72
83,135,39
32,71,87
72,87,476
79,83,87
87,201,158
32,71,71
65,102,87
32,119,87
77,812,952
65,135,72
78,102,84
32,106,71
83,135,87
72,81,70
79,119,150
85,93,30
76,71,164
68,84,87
32,103,55
78,118,88
79,176,52
84,123,0
32,103,88
76,135,71
73,90,119
69,130,135
32,103,96
87,949,63
73,103,84
84,102,136
72,94,80
32,87,39
65,135,103
78,103,39
79,222,71
84,135,119
72,103,71
69,151,72
82,327,71
32,87,71
77,942,480
65,119,119
78,119,54
32,119,23
79,104,39
82,159,51
32,101,55
73,135,240
84,135,87
32,59,57
65,135,260
78,103,67
32,87,53
65,128,144
66,74,322
79,175,67
77,950,411
73,119,119
78,87,55
65,86,119
84,135,158
73,151,119
79,260,33
78,103,55
190,950,251
32,119,104
16,686,516
84,119,19
72,124,96
73,119,79
83,70,666
32,77,120
71,103,106
85,114,234
73,103,71
68,103,82
76,87,67
73,103,71
78,87,55
69,151,135
8,192,492
66,871,521
79,119,194
75,456,702
32,87,107
79,140,103
70,616,859
32,87,55
71,119,88
85,119,304
73,119,119
68,71,192
69,119,71
76,178,128
73,103,119
78,135,103
69,71,55
83,119,88
32,70,55
67,103,135
76,260,42
69,167,87
65,118,118
82,175,87
76,55,55
89,146,179
32,103,71
83,134,119
84,151,211
65,151,87
84,135,40
69,71,23
83,119,25
188,329,684
32,87,87
8,43,422
32,87,71
73,119,147
84,153,62
188,314,9
32,87,39
84,135,79
72,103,103
69,151,135
82,135,297
69,134,114
32,102,103
83,103,151
72,103,15
79,135,75
85,119,445
76,68,71
68,87,163
32,119,113
66,397,378
69,14,131
32,103,58
78,135,120
79,87,103
32,118,87
81,597,22
85,34,172
69,167,135
83,135,247
84,134,135
73,84,94
79,103,124
78,102,107
73,14,55
78,119,87
71,119,292
32,118,55
79,150,110
70,358,184
32,119,71
73,135,183
84,118,76
190,471,616
32,87,55
16,132,363
79,105,0
78,103,103
69,167,467
32,119,85
79,155,132
70,795,42
32,103,87
84,151,151
72,103,138
69,102,103
32,102,119
79,150,109
84,167,1
72,118,48
