VK,HT,FT
16,477,-1
77,425,994
65,801,128
82,831,857
73,118,82
65,428,843
71,650,183
69,102,134
32,70,83
73,88,69
83,826,188
32,70,89
65,371,989
32,54,64
83,427,897
65,422,449
67,848,327
82,963,859
69,102,83
68,468,136
32,102,292
72,551,472
85,882,881
77,279,904
65,273,716
78,169,699
32,86,284
67,484,117
69,102,115
82,712,880
79,102,85
8,752,657
69,124,99
77,685,921
79,144,115
78,51,117
89,458,322
32,70,244
66,540,182
69,102,239
84,120,163
87,838,268
69,102,83
78,438,171
32,86,72
65,713,542
32,101,115
77,143,578
65,951,489
78,658,839
32,70,83
65,628,685
78,817,237
68,964,924
32,102,83
87,669,792
79,177,68
77,889,967
65,930,902
78,779,567
190,176,432
32,70,99
16,551,947
84,134,94
72,675,744
69,86,83
32,70,251
66,840,408
73,86,122
66,775,190
76,39,115
69,86,115
32,86,115
67,30,729
76,992,916
69,102,68
65,514,696
82,576,257
76,209,479
89,538,450
32,102,115
83,840,36
84,140,131
65,659,603
84,86,145
69,102,81
83,86,159
32,70,105
72,880,875
79,180,111
87,230,759
32,86,80
65,60,279
32,73,99
77,547,375
65,859,487
78,347,624
32,86,115
83,183,516
72,638,580
79,76,76
85,163,464
76,393,714
68,136,294
32,70,83
78,805,812
79,0,178
84,118,437
32,86,83
76,734,273
73,0,200
69,86,116
32,102,99
87,281,361
73,118,58
84,118,70
72,757,865
32,102,83
65,19,375
78,554,383
79,164,107
84,118,99
72,389,901
69,86,110
82,139,451
32,70,83
77,148,582
65,199,833
78,921,860
32,86,83
79,159,115
82,812,102
32,70,99
73,102,224
84,134,503
32,70,83
73,70,83
83,778,158
32,30,293
65,825,263
78,10,550
32,86,83
65,534,558
66,11,684
79,102,112
77,128,890
73,83,99
78,661,400
65,584,613
84,50,132
73,118,163
79,150,115
78,865,428
8,507,386
65,173,647
78,673,710
32,70,115
65,785,863
66,827,66
79,162,115
77,645,270
73,84,82
78,854,899
65,537,455
84,91,99
73,86,108
79,106,176
78,556,527
190,467,730
32,70,83
16,520,306
84,119,521
72,980,793
73,118,83
83,468,494
32,40,99
66,768,126
79,117,115
75,337,840
32,70,83
79,86,115
70,550,763
32,70,99
71,949,135
85,924,356
73,41,74
68,430,782
69,86,115
76,436,155
73,59,83
78,309,900
69,102,99
83,179,336
32,70,69
67,314,997
76,847,272
69,10,75
65,177,776
82,124,463
76,334,603
89,86,772
32,86,99
83,850,441
84,230,85
65,400,123
84,23,287
69,86,83
83,544,238
188,595,949
32,70,99
8,550,11
32,86,99
73,86,99
84,119,86
188,457,925
32,70,83
84,32,99
72,433,698
69,91,83
82,452,705
69,102,112
32,86,99
83,6,285
72,758,79
79,102,115
85,456,937
76,914,881
68,744,122
32,9,115
66,299,243
69,102,68
32,102,83
78,296,261
79,95,115
32,86,115
81,463,400
85,628,546
69,102,115
83,692,938
84,180,434
73,52,30
79,102,67
78,890,548
73,36,82
78,412,351
71,417,422
32,71,98
79,102,84
70,548,806
32,70,52
73,118,104
84,158,490
190,776,234
32,54,57
16,695,191
79,86,89
78,163,895
69,72,83
32,70,83
79,102,115
70,495,74
32,86,58
84,118,178
72,409,695
69,102,241
32,70,115
79,38,115
84,121,33
72,112,969
69,102,83
82,155,799
32,70,83
73,70,86
83,423,16
85,36,934
69,102,193
83,732,142
32,102,115
84,197,70
72,550,573
65,252,738
84,52,99
32,70,286
67,554,444
79,102,29
77,606,875
69,130,83
83,69,542
32,86,99
87,982,724
73,27,187
84,134,195
72,268,538
32,70,83
71,131,308
65,311,445
89,524,439
32,70,83
77,50,634
65,677,553
82,360,857
73,98,85
65,480,782
71,954,757
69,102,285
32,70,99
73,146,24
83,198,257
32,70,99
84,102,72
72,353,474
69,94,86
32,61,115
80,504,747
79,134,115
83,725,545
73,52,83
66,646,191
73,39,219
76,827,807
73,118,134
84,98,34
89,512,757
32,70,113
79,175,179
70,605,747
32,70,83
65,910,690
68,696,715
8,70,281
79,113,122
8,140,977
68,73,282
79,86,178
80,274,760
84,128,291
73,115,82
78,804,158
71,755,236
32,86,83
67,731,784
72,727,827
73,18,83
76,957,911
68,291,350
82,442,457
69,102,93
78,800,296
190,764,714
32,70,86
16,832,499
75,54,111
73,69,73
68,8,725
83,655,264
32,70,111
71,505,214
82,693,599
79,148,131
87,688,338
85,294,520
78,239,706
32,102,83
8,633,707
73,102,83
78,259,642
71,874,962
32,54,96
85,858,154
80,738,804
32,102,305
78,300,34
69,86,215
68,406,250
32,102,67
84,119,209
79,102,68
32,54,289
72,388,779
65,223,602
86,226,570
69,102,115
32,70,83
66,996,830
79,169,127
84,80,154
72,929,191
69,86,286
32,86,83
8,862,843
32,70,115
65,876,333
32,70,99
77,841,809
79,102,125
84,142,83
72,515,633
69,102,83
82,366,228
32,86,83
65,204,661
78,36,40
68,648,391
32,70,115
70,505,438
65,469,231
84,134,84
72,375,300
69,70,83
82,477,59
32,86,67
79,150,94
70,26,826
32,70,83
68,223,639
73,36,162
70,384,761
69,39,67
82,861,698
69,102,83
78,439,714
84,109,506
32,70,99
69,72,131
83,310,145
69,86,46
88,813,524
69,83,83
83,946,588
32,86,83
79,20,115
82,613,960
32,86,83
69,102,83
76,200,985
83,311,762
69,102,113
32,70,99
73,97,131
84,228,549
32,70,83
67,951,802
79,150,20
85,282,417
76,753,974
68,697,256
32,70,99
66,736,818
69,102,115
32,86,83
68,286,509
69,95,83
84,86,202
82,466,380
73,98,60
77,948,87
69,0,98
78,683,729
84,80,293
65,46,515
76,642,682
32,70,115
84,147,99
79,150,115
32,70,67
84,162,703
72,314,747
69,102,131
73,118,82
82,586,941
32,86,83
80,682,624
