VK,HT,FT
16,691,-1
77,823,541
65,699,433
82,807,153
73,107,105
71,403,323
69,111,106
32,87,100
73,107,105
83,70,916
32,87,100
65,507,512
32,87,100
83,690,2
65,733,289
82,817,286
8,429,818
67,338,819
82,19,219
69,111,106
68,340,740
32,87,100
72,334,833
85,279,475
77,806,508
65,524,220
78,123,725
32,87,100
83,292,189
69,111,106
8,759,257
86,128,36
69,111,106
82,139,659
69,111,106
77,440,983
8,770,48
67,90,830
69,111,106
82,940,542
69,111,106
77,420,689
79,130,108
78,209,602
89,264,829
32,87,100
66,181,451
69,111,106
84,142,268
87,421,421
69,111,106
8,883,708
78,765,854
32,87,100
77,207,927
65,97,248
8,169,672
65,452,968
32,87,100
8,331,849
77,241,235
65,399,140
78,734,800
32,87,100
65,34,202
78,908,957
68,63,333
32,87,100
65,165,630
32,87,100
87,375,757
79,130,108
77,998,673
69,111,106
78,764,199
190,79,24
32,87,100
16,137,485
65,642,807
78,972,656
8,188,315
16,891,331
84,142,268
72,563,836
69,111,106
32,87,100
66,684,881
73,107,105
66,258,450
76,37,104
69,111,106
32,87,100
67,312,493
76,129,373
69,111,106
65,86,823
82,481,399
76,468,459
89,636,834
32,87,100
83,8,396
84,142,268
65,455,110
84,142,268
69,111,106
83,254,365
32,87,100
72,132,813
79,130,108
87,236,584
32,87,100
65,109,802
32,87,100
77,353,539
65,192,370
78,881,489
32,87,100
83,892,49
72,24,457
79,130,108
85,93,833
76,231,701
68,377,649
32,87,100
78,605,417
79,130,108
84,142,268
32,87,100
76,714,72
73,107,105
69,111,106
32,87,100
87,942,869
73,107,105
84,142,268
72,655,489
32,87,100
65,129,578
78,127,343
79,130,108
84,142,268
72,538,644
69,111,106
82,448,764
32,87,100
77,695,393
65,874,523
78,644,90
32,87,100
79,130,108
82,413,366
32,87,100
73,107,105
84,142,268
32,87,100
65,911,222
78,414,864
32,87,100
65,18,356
66,112,862
79,130,108
77,313,317
73,107,105
78,253,400
65,565,742
84,142,268
73,107,105
79,130,108
78,272,122
190,55,936
32,87,100
16,709,520
84,142,268
72,121,392
73,107,105
83,865,860
32,87,100
71,528,614
85,970,221
73,107,105
68,783,945
76,450,436
73,107,105
78,90,167
69,111,106
8,295,265
66,866,874
79,130,108
75,469,2
32,87,100
79,130,108
70,453,179
32,87,100
71,880,800
85,432,686
73,107,105
68,598,420
69,111,106
76,187,503
73,107,105
78,430,333
69,111,106
83,352,821
32,87,100
67,341,116
76,97,189
69,111,106
65,559,632
82,760,717
76,379,841
89,488,722
32,87,100
83,822,218
84,142,268
65,198,580
84,142,268
69,111,106
83,939,675
188,173,13
32,87,100
8,769,627
32,87,100
73,107,105
84,142,268
188,579,732
32,87,100
84,142,268
72,771,56
69,111,106
82,528,91
69,111,106
32,87,100
83,958,579
72,322,712
79,130,108
85,895,897
76,592,680
68,77,9
32,87,100
66,127,874
69,111,106
32,87,100
78,159,356
79,130,108
32,87,100
81,343,397
85,88,208
69,111,106
83,358,597
84,142,268
73,107,105
79,130,108
78,399,127
73,107,105
78,7,649
71,174,87
32,87,100
79,130,108
70,960,186
32,87,100
73,107,105
84,142,268
190,30,421
32,87,100
16,982,177
79,130,108
78,420,936
69,111,106
32,87,100
79,130,108
70,925,358
32,87,100
84,142,268
72,882,983
69,111,106
32,87,100
79,130,108
84,142,268
72,901,579
69,111,106
82,224,626
32,87,100
73,107,105
83,174,932
85,495,304
69,111,106
83,949,802
32,87,100
84,142,268
72,742,550
65,377,137
84,142,268
32,87,100
67,705,396
79,130,108
77,772,641
69,111,106
83,844,270
32,87,100
87,276,423
73,107,105
84,142,268
72,321,539
32,87,100
71,715,533
65,95,817
89,941,911
32,87,100
77,494,600
65,558,87
82,536,789
73,107,105
69,111,106
83,6,739
8,110,494
71,303,459
69,111,106
32,87,100
73,107,105
8,193,464
65,997,718
71,9,981
69,111,106
32,87,100
73,107,105
83,200,35
32,87,100
84,142,268
72,360,589
69,111,106
32,87,100
80,372,192
79,130,108
83,313,634
73,107,105
66,862,32
73,107,105
76,167,158
73,107,105
84,142,268
89,956,497
32,87,100
79,130,108
70,753,76
32,87,100
67,844,268
72,697,749
73,107,105
76,869,476
68,303,464
82,783,646
69,111,106
