VK,HT,FT
16,216,-1
77,98,218
65,98,90
82,146,90
73,98,222
71,12,42
69,98,21
32,82,116
73,82,106
83,98,77
32,83,53
65,156,74
32,89,110
83,114,154
65,113,58
82,130,77
8,50,362
67,114,457
82,130,122
69,114,74
68,100,255
32,82,218
72,114,618
85,114,138
77,82,106
65,114,106
78,110,74
32,98,90
83,130,99
69,130,200
8,197,522
86,146,162
69,87,59
82,43,42
69,114,121
77,50,250
8,194,1173
67,114,170
69,66,131
82,114,42
69,114,134
77,84,58
79,114,74
78,114,74
89,113,90
32,70,106
66,114,122
69,98,90
84,114,122
87,142,137
69,82,90
8,34,490
78,66,106
32,82,90
77,82,132
65,98,106
8,50,293
65,146,74
32,114,112
8,274,573
77,98,104
65,98,108
78,98,74
32,80,81
65,130,639
78,82,106
68,70,202
32,82,74
65,150,186
32,62,118
87,82,221
79,114,27
77,66,186
69,26,58
78,98,64
190,114,266
32,82,342
16,98,90
65,98,9
78,95,43
8,197,415
16,193,106
84,146,74
72,98,122
69,130,106
32,98,122
66,99,147
73,98,74
66,98,154
76,42,154
69,130,89
32,114,91
67,126,170
76,162,0
69,114,106
65,114,550
82,162,74
76,67,0
89,130,154
32,98,74
83,137,85
84,130,90
65,130,107
84,114,74
69,130,74
83,130,153
32,98,90
72,114,106
79,78,51
87,113,65
32,114,107
65,130,74
32,66,55
77,82,330
65,114,59
78,102,90
32,94,90
83,114,106
72,82,74
79,13,106
85,114,74
76,98,218
68,98,10
32,81,88
78,130,59
79,98,81
84,124,90
32,83,157
76,67,229
73,113,73
69,114,74
32,125,106
87,114,149
73,114,74
84,130,106
72,98,58
32,130,83
65,113,84
78,112,106
79,114,90
84,62,113
72,114,74
69,101,69
82,118,42
32,81,66
77,82,122
65,114,90
78,98,74
32,82,90
79,130,106
82,31,104
32,98,54
73,130,106
84,130,90
32,87,170
65,130,106
78,114,58
32,82,74
65,130,205
66,98,122
79,130,73
77,66,250
73,98,154
78,98,42
65,178,103
84,114,106
73,114,105
79,130,170
78,114,132
190,97,186
32,98,59
16,98,122
84,130,74
72,98,73
73,130,74
83,114,0
32,82,106
71,82,138
85,3,0
73,115,90
68,50,154
76,98,58
73,130,73
78,115,73
69,92,19
8,65,298
66,98,122
79,184,129
75,46,155
32,97,74
79,130,106
70,98,63
32,107,64
71,98,294
85,114,35
73,194,58
68,82,239
69,130,313
76,130,58
73,100,58
78,114,122
69,256,74
83,104,154
32,10,74
67,114,170
76,194,154
69,130,161
65,169,4
82,118,42
76,82,200
89,114,169
32,130,74
83,82,282
84,130,90
65,130,105
84,114,74
69,114,41
83,114,106
188,98,138
32,82,58
8,349,730
32,98,152
73,98,106
84,114,90
188,114,494
32,114,74
84,146,106
72,130,39
69,145,106
82,114,94
69,119,138
32,114,58
83,82,154
72,99,122
79,114,9
85,116,58
76,114,154
68,114,10
32,98,58
66,82,138
69,98,98
32,66,90
78,92,37
79,50,105
32,98,76
81,549,256
85,50,40
69,81,74
83,116,106
84,130,45
73,114,74
79,184,42
78,130,74
73,82,170
78,114,58
71,114,90
32,48,105
79,146,106
70,98,111
32,80,78
73,98,148
84,98,90
190,114,265
32,98,74
16,130,291
79,48,42
78,114,41
69,130,71
32,82,106
79,114,74
70,27,89
32,98,40
84,130,176
72,130,73
69,98,9
32,98,74
79,77,138
84,98,106
72,98,106
69,114,122
82,146,28
32,82,26
73,98,138
83,82,105
85,98,74
69,114,106
83,114,96
32,66,74
84,114,56
72,98,42
65,162,58
84,114,74
32,98,58
67,88,170
79,130,42
77,98,28
69,77,99
83,130,97
32,93,90
87,82,346
73,82,112
84,130,229
72,102,73
32,98,74
71,114,42
65,113,106
89,114,0
32,122,90
77,98,7
65,14,93
82,146,95
73,98,122
69,114,90
83,114,154
8,369,373
71,130,42
69,98,90
32,113,74
73,119,205
8,199,490
65,113,106
71,130,90
69,162,26
32,82,89
73,98,156
83,125,138
32,93,90
84,114,122
72,82,74
69,130,26
32,94,45
80,114,298
79,146,170
83,130,58
73,114,58
66,82,90
73,114,106
76,66,225
73,123,73
84,114,123
89,114,154
32,97,106
79,130,106
70,114,89
32,98,42
67,98,110
72,114,120
73,130,90
76,50,134
68,39,74
82,184,74
69,107,228
78,98,138
188,82,754
32,110,59
79,157,106
70,130,63
32,82,77
67,71,108
79,130,59
85,130,58
82,146,41
83,114,106
69,224,90
32,82,89
84,130,194
72,114,74
8,384,394
65,130,122
68,114,132
73,82,106
8,274,378
79,98,58
80,114,298
84,114,154
73,178,57
78,146,58
71,114,139
32,65,78
67,114,177
72,98,74
73,114,58
76,67,58
68,98,3
82,114,122
69,96,138
78,111,138
190,104,266
32,98,106
16,143,90
80,146,170
8,210,298
16,130,92
75,98,238
73,130,122
68,97,90
83,130,170
32,98,90
71,114,170
79,162,27
82,114,74
8,62,634
82,36,90
79,130,74
87,130,74
73,28,90
78,98,58
71,115,201
32,66,129
85,98,138
80,114,138
32,66,138
78,99,185
69,98,106
68,115,170
32,74,58
84,146,154
79,98,58
32,82,8
72,114,147
65,114,58
86,130,74
69,114,74
32,114,153
65,98,73
32,66,136
8,370,503
66,130,122
79,118,121
84,98,106
72,114,0
32,98,74
65,114,139
32,66,109
77,98,120
79,130,74
84,114,106
72,114,58
69,115,122
82,146,58
32,106,43
65,130,180
78,82,58
68,114,217
32,114,217
70,98,342
65,181,137
84,114,74
72,98,42
69,130,58
82,130,42
32,98,74
79,114,113
70,63,103
32,79,58
68,97,10
73,82,90
70,50,90
69,66,17
82,114,105
69,146,74
78,98,16
84,6,122
32,98,58
83,114,282
69,114,106
88,19,512
69,114,90
83,114,138
188,98,116
32,82,58
8,390,522
32,114,42
79,130,154
82,114,106
32,82,13
69,114,295
83,130,122
76,66,42
69,114,105
32,66,122
8,370,503
76,224,170
83,114,122
69,130,314
32,102,91
73,98,198
83,51,90
8,34,634
84,130,460
32,82,152
67,98,159
79,98,138
85,116,74
76,114,170
68,130,40
32,81,123
66,125,300
69,98,91
32,124,42
68,66,74
69,98,170
84,114,131
82,146,122
73,82,54
77,82,91
69,114,362
78,97,138
84,146,220
65,98,118
76,202,58
32,98,106
84,130,941
79,194,58
32,98,59
84,130,154
72,98,58
69,114,76
73,229,192
82,146,216
32,98,42
80,45,361
83,114,90
89,113,154
67,114,168
72,97,42
69,114,105
190,91,154
32,82,122
16,130,122
73,98,74
77,82,74
65,98,90
71,114,42
73,114,138
78,130,73
69,258,170
32,98,90
73,98,126
84,114,76
188,105,122
32,98,21
71,98,90
79,66,42
82,109,106
8,34,394
82,194,58
79,114,378
87,32,41
73,82,74
78,134,74
71,128,42
32,66,154
85,114,0
80,20,288
32,98,58
87,147,346
73,81,97
84,146,84
72,81,0
32,24,73
84,114,66
87,114,42
79,118,74
32,114,59
70,87,90
65,114,138
84,114,74
72,114,90
69,114,58
82,114,58
222,127,114
8,288,438
83,130,42
188,115,136
32,90,74
79,114,106
82,114,74
32,82,118
84,168,376
87,115,106
79,110,30
32,98,106
66,67,172
79,114,22
8,82,102
77,98,42
79,290,106
84,118,90
72,114,77
69,114,106
82,146,57
83,136,154
190,82,218
32,66,40
16,295,116
89,152,80
79,162,26
85,114,66
32,98,26
67,114,178
8,226,693
87,98,103
79,82,74
85,114,43
76,130,166
68,114,90
32,82,68
67,130,170
76,162,90
69,130,90
65,130,91
82,152,6
76,210,0
89,130,120
32,130,0
78,98,73
79,146,90
84,98,107
32,82,74
66,114,138
69,93,90
32,66,74
84,130,150
69,114,170
72,98,42
32,23,94
83,130,84
8,222,298
72,114,122
69,114,105
32,98,106
83,82,201
65,98,106
77,114,102
69,130,91
32,141,106
80,98,282
69,114,90
82,114,26
83,114,170
79,271,42
78,98,122
32,98,90
89,114,154
79,210,58
85,58,34
32,114,90
65,131,73
82,130,74
69,114,74
32,82,74
78,98,42
79,98,89
87,130,28
190,82,154
