VK,HT,FT
16,63,-1
77,708,311
65,118,65
82,157,209
73,102,49
65,116,66
71,86,81
69,122,27
32,54,187
73,121,10
83,118,36
32,86,76
65,102,114
32,101,177
83,262,65
65,118,81
67,86,81
82,282,65
69,91,323
68,54,170
32,91,130
72,86,64
85,102,33
77,152,378
65,134,65
78,129,81
32,102,81
67,118,129
69,70,66
82,145,81
79,102,45
8,161,577
69,86,201
77,321,198
79,164,201
78,86,49
89,124,30
32,54,0
66,547,980
69,118,116
84,102,113
87,379,734
69,86,24
78,102,126
32,70,65
65,120,299
32,70,33
77,761,891
65,133,81
78,118,81
32,70,29
65,102,81
78,102,114
68,5,57
32,70,33
87,182,373
79,151,113
77,83,74
65,118,113
78,76,79
190,278,740
32,102,33
16,991,473
84,130,113
72,86,65
69,106,17
32,70,65
66,441,892
73,86,124
66,226,377
76,41,49
69,118,2
32,86,113
67,99,755
76,70,161
69,86,17
65,118,117
82,166,65
76,118,128
89,102,81
32,70,50
83,118,114
84,118,78
65,118,81
84,86,80
69,70,97
83,118,66
32,54,114
72,101,170
79,118,186
87,983,394
32,86,65
65,126,81
32,101,49
77,686,418
65,118,86
78,102,49
32,86,65
83,118,416
72,86,146
79,102,116
85,75,91
76,70,138
68,94,102
32,70,188
78,102,97
79,134,440
84,150,177
32,70,49
76,51,394
73,101,65
69,118,49
32,102,100
87,968,792
73,102,113
84,102,81
72,89,97
32,70,112
65,102,95
78,118,81
79,246,82
84,151,45
72,118,64
69,83,82
82,39,65
32,54,65
77,104,440
65,118,51
78,60,97
32,86,49
79,134,204
82,118,187
32,86,17
73,102,42
84,117,113
32,93,17
73,118,33
83,102,29
32,105,65
65,102,114
78,80,97
32,86,49
65,101,97
66,934,948
79,85,176
77,345,818
73,54,29
78,101,49
65,156,97
84,134,126
73,86,48
79,102,49
78,118,4
8,54,311
65,102,81
78,86,25
32,70,49
65,103,105
66,983,442
79,84,113
77,826,654
73,118,52
78,118,81
65,118,54
84,102,45
73,63,280
79,118,49
78,86,113
190,863,489
32,86,49
16,272,447
84,149,49
72,111,78
73,107,113
83,118,145
32,53,69
66,533,560
79,118,212
75,744,924
32,54,49
79,94,161
70,436,50
32,28,17
71,127,33
85,102,53
73,49,158
68,103,182
69,102,129
76,118,119
73,102,81
78,85,97
69,102,81
83,86,65
32,71,82
67,118,134
76,118,37
69,124,49
65,151,81
82,175,47
76,68,82
89,134,620
32,70,49
83,118,193
84,141,211
65,118,113
84,102,0
69,54,80
83,118,92
188,288,780
32,70,81
8,62,464
32,70,161
73,134,34
84,119,49
188,297,157
32,86,65
84,118,108
72,86,73
69,96,81
82,269,81
69,86,82
32,102,66
83,55,98
72,86,49
79,102,48
85,102,98
76,118,129
68,70,65
32,70,177
66,557,61
69,86,48
32,47,86
78,89,15
79,134,201
32,70,81
81,405,347
85,60,42
69,86,65
83,49,23
84,102,204
73,86,65
79,102,204
78,85,601
73,102,65
78,85,48
71,88,81
32,85,197
79,100,88
70,646,466
32,70,116
73,86,113
84,117,113
190,29,399
32,70,112
16,985,639
79,88,49
78,118,522
69,102,65
32,70,65
79,134,140
70,868,195
32,102,97
84,150,134
72,86,89
69,208,49
32,102,76
79,57,64
84,118,113
72,70,81
69,86,81
82,114,933
32,102,97
73,148,64
83,118,81
85,102,63
69,134,97
83,102,137
32,86,49
84,117,81
72,86,178
65,81,256
84,79,113
32,69,0
67,84,113
79,86,82
77,682,240
69,118,113
83,102,241
32,70,24
87,313,61
73,62,230
84,150,42
72,100,89
32,69,33
71,116,32
65,134,81
89,78,519
32,86,65
77,603,2
65,118,98
82,134,101
73,41,166
65,174,113
71,10,33
69,70,231
32,102,113
73,86,49
83,262,207
32,106,63
84,102,113
72,118,65
69,73,180
32,70,209
80,817,92
79,102,49
83,61,78
73,118,17
66,34,913
73,118,72
76,43,49
73,134,65
