VK,HT,FT
16,240,-1
84,121,241
72,108,224
69,100,179
32,116,153
73,116,219
68,114,98
69,103,171
8,421,500
77,105,476
65,117,169
73,120,116
78,107,103
32,101,142
73,109,171
68,91,130
69,113,210
65,129,125
32,107,204
87,113,191
69,113,138
32,100,151
72,99,349
65,131,144
86,111,153
69,117,133
32,90,120
69,119,226
77,104,109
66,89,315
69,95,136
68,110,228
69,119,169
68,97,164
32,98,141
73,130,110
78,136,126
84,112,121
79,111,145
32,120,200
79,108,354
85,100,123
82,89,82
32,108,131
72,111,399
69,109,145
65,100,302
68,113,138
32,99,94
70,136,174
82,104,183
79,103,60
77,108,158
32,115,195
65,130,172
78,106,106
32,120,147
69,116,484
65,129,145
82,120,219
76,117,168
89,113,252
32,103,130
73,106,201
83,110,118
8,316,385
65,148,351
71,143,125
69,115,179
32,119,90
73,104,145
83,122,132
188,124,330
32,96,222
69,114,280
8,128,374
81,104,275
85,104,225
65,131,137
76,115,103
73,109,142
84,99,150
89,94,118
190,111,408
32,133,290
16,582,286
84,96,231
72,80,125
73,111,103
83,97,80
32,99,99
73,92,209
83,154,88
32,106,159
65,111,315
76,201,140
32,116,228
84,100,257
72,96,96
65,102,113
84,108,81
32,90,157
87,129,146
69,115,131
32,109,118
87,118,132
8,247,421
65,115,584
83,151,146
75,112,216
8,317,510
83,133,425
79,86,172
77,106,84
84,99,155
8,277,495
69,122,293
84,115,167
72,89,116
73,121,89
78,125,108
71,111,81
32,106,126
84,116,202
72,108,97
65,102,118
84,81,109
32,98,135
69,109,174
86,114,268
69,121,166
82,131,100
89,79,149
32,112,274
83,113,410
73,93,136
78,99,105
71,106,78
76,114,250
69,103,146
32,96,184
72,94,204
85,67,157
77,102,207
65,116,113
78,82,132
32,88,412
66,72,124
69,61,126
73,72,129
78,96,143
71,94,94
32,84,131
79,100,165
78,114,111
32,118,203
84,117,127
72,120,82
73,90,101
83,93,130
32,112,128
80,95,370
76,117,168
65,104,167
78,101,164
69,108,94
84,126,148
32,96,142
68,115,172
69,80,213
83,126,198
69,124,130
82,96,142
86,109,235
69,113,170
83,113,160
190,105,388
32,144,306
16,279,247
73,93,150
84,95,264
222,92,145
83,113,134
32,89,167
79,105,245
68,120,186
32,119,114
72,92,232
79,104,128
87,104,149
32,97,153
87,97,209
69,117,172
32,91,110
72,119,253
65,115,143
86,97,130
69,131,80
32,96,66
78,102,316
79,116,119
87,141,134
32,122,102
66,81,349
69,114,180
71,110,156
65,110,122
78,92,115
32,93,174
84,92,289
79,94,143
32,100,106
76,125,278
79,114,181
75,118,135
8,285,588
74,105,327
85,104,184
83,122,100
84,105,115
32,105,88
66,109,193
69,79,109
71,128,261
65,113,125
78,106,88
32,107,126
84,93,229
79,120,123
32,122,182
76,106,385
79,112,197
75,101,267
32,105,156
80,107,170
65,130,88
83,130,150
84,81,200
32,109,162
82,164,315
65,130,150
67,97,222
73,85,189
65,105,124
76,145,105
32,113,131
73,91,322
78,122,120
69,83,158
81,113,273
85,99,159
65,127,150
76,110,118
73,112,149
84,103,164
89,92,122
83,113,121
8,438,448
73,114,662
69,88,121
83,130,221
32,88,189
84,101,284
79,109,89
32,129,91
83,104,180
79,99,97
77,111,133
69,95,87
32,99,209
69,105,219
88,112,295
84,110,231
69,130,127
78,97,149
84,112,132
188,105,178
32,113,286
65,108,160
78,106,119
68,96,82
32,116,100
78,127,448
79,106,103
87,131,122
32,112,130
70,103,201
79,115,98
67,102,193
85,94,163
83,299,160
32,114,115
65,110,150
76,157,116
32,120,281
79,102,388
70,86,101
32,115,89
79,106,233
85,98,103
82,88,87
32,109,95
65,102,222
84,180,372
69,128,113
78,115,236
84,99,143
73,99,116
79,120,111
78,123,139
32,118,159
79,126,109
78,114,171
32,121,103
84,117,207
72,108,69
69,104,114
32,95,111
71,103,174
65,108,241
89,114,194
32,119,213
67,99,181
79,127,86
77,191,162
85,76,423
78,72,260
73,92,164
84,97,121
89,86,159
190,109,339
32,153,322
16,404,434
84,93,156
72,104,167
69,106,76
82,130,148
69,99,135
8,176,426
16,331,472
32,84,223
8,350,439
190,94,699
32,147,155
16,314,178
73,90,101
84,91,212
222,91,159
83,127,197
32,111,144
78,151,205
79,122,140
84,83,127
32,96,144
74,82,172
85,94,164
83,120,103
84,95,95
32,98,101
79,107,348
68,98,192
188,109,414
32,104,226
73,110,184
84,107,130
222,90,207
83,92,110
32,90,126
83,93,308
73,81,124
77,89,153
80,73,275
76,116,152
89,93,189
32,107,191
83,108,240
65,117,207
68,125,152
190,98,137
32,130,177
16,308,388
69,145,251
86,123,309
69,134,202
82,121,88
89,104,127
32,107,148
72,97,253
85,96,117
77,95,219
65,90,126
78,85,154
32,108,294
66,72,166
69,78,141
73,69,116
78,99,138
71,95,98
32,114,133
78,107,324
79,122,150
32,130,170
77,91,164
65,121,90
84,297,165
69,150,374
82,108,105
32,89,290
83,123,350
75,109,161
73,147,182
78,110,154
32,116,213
67,113,327
79,127,157
76,99,214
79,94,258
82,108,100
188,92,153
32,94,124
79,108,175
82,89,95
32,97,187
76,128,316
73,90,187
70,126,224
69,102,150
32,104,92
67,108,219
72,112,96
79,162,169
73,98,105
8,377,609
73,120,530
67,108,185
69,125,166
83,186,168
32,102,190
83,102,230
72,110,97
79,132,136
85,92,113
68,104,250
76,93,173
32,113,236
66,98,276
69,108,181
32,101,200
8,671,560
76,119,483
68,97,93
32,152,213
66,94,219
69,107,155
32,107,100
84,98,244
82,105,236
69,108,136
65,137,185
84,129,164
69,101,134
68,86,184
32,101,121
87,85,166
73,86,98
84,120,114
72,135,104
32,128,135
69,96,336
81,95,281
85,98,113
65,119,134
76,119,122
73,105,144
84,96,166
89,91,104
190,108,310
32,112,316
16,318,305
65,109,241
78,87,148
68,99,109
32,100,152
73,92,293
70,100,130
32,90,213
83,118,269
79,77,151
77,103,95
69,110,97
32,96,151
67,111,224
8,191,393
79,98,631
77,124,129
69,107,91
32,115,97
87,101,232
8,266,378
80,119,413
8,139,595
79,128,514
69,98,113
8,380,540
80,124,344
69,127,139
80,109,188
79,139,209
76,83,206
69,95,123
32,143,124
76,100,215
73,87,126
75,106,156
69,122,89
32,85,256
80,109,293
69,108,114
79,91,89
80,108,126
76,90,154
69,101,143
32,102,103
79,99,140
70,99,86
32,113,246
84,118,157
72,90,84
69,113,78
32,116,144
83,96,325
65,115,181
77,96,124
69,92,132
32,89,96
83,92,345
69,91,156
88,125,301
188,93,403
32,110,157
84,100,267
72,95,100
8,629,358
65,131,300
78,126,116
68,111,97
32,98,84
87,98,154
65,114,163
8,257,504
32,93,582
65,123,190
78,104,139
68,87,131
32,106,128
87,103,249
65,113,153
78,84,204
84,108,150
32,115,104
84,95,124
79,100,188
32,97,164
71,91,509
69,130,125
84,120,110
32,111,153
77,109,190
65,103,125
82,254,151
73,82,295
69,96,127
68,100,185
188,106,113
32,110,235
76,92,222
69,113,141
84,146,96
32,103,133
84,113,276
72,97,114
69,105,168
77,125,273
190,95,618
32,179,218
16,390,291
73,112,289
84,102,262
32,113,95
87,115,181
79,115,82
78,125,142
84,88,121
