VK,HT,FT
16,128,-1
77,80,256
65,96,96
82,15,63
73,80,84
65,128,111
71,99,225
69,127,64
32,64,95
73,96,112
83,80,96
32,96,96
65,128,20
32,55,127
83,128,128
65,112,77
67,112,176
82,112,144
69,144,135
68,79,363
32,79,127
72,112,112
85,112,88
77,80,73
65,112,96
78,96,96
32,96,80
67,89,176
69,163,112
82,128,64
79,197,329
8,356,368
69,112,176
77,96,145
79,96,1
78,144,80
89,144,128
32,112,64
66,112,128
69,96,5
84,112,80
87,112,420
69,11,547
78,112,223
32,55,96
65,128,452
32,64,48
77,96,128
65,112,96
78,80,96
32,44,80
65,144,88
78,102,64
68,64,80
32,120,64
87,112,80
79,128,45
77,64,407
65,75,96
78,96,80
190,80,132
32,76,32
16,128,143
84,144,80
72,96,48
69,111,137
32,64,80
66,122,112
73,80,58
66,112,377
76,112,96
69,128,96
32,89,79
67,128,150
76,128,176
69,128,96
65,112,123
82,144,48
76,81,113
89,96,1
32,112,112
83,80,86
84,116,80
65,128,64
84,128,71
69,112,112
83,128,191
32,80,96
72,144,149
79,119,59
87,112,99
32,80,423
65,128,112
32,64,127
77,64,159
65,112,43
78,96,80
32,96,250
83,103,283
72,106,48
79,112,56
85,96,80
76,112,196
68,96,96
32,80,84
78,96,176
79,96,77
84,128,112
32,95,80
76,80,96
73,111,50
69,80,80
32,80,64
87,112,264
73,80,96
84,112,111
72,128,96
32,90,109
65,128,186
78,80,96
79,160,79
84,128,96
72,112,112
69,110,68
82,112,64
32,96,48
77,80,175
65,96,96
78,96,96
32,64,80
79,82,160
82,112,112
32,80,64
73,108,110
84,117,118
32,96,163
73,96,176
83,282,99
32,96,96
65,111,143
78,80,55
32,112,96
65,111,128
66,80,112
79,118,122
77,80,442
73,128,80
78,144,48
65,144,114
84,132,112
73,112,63
79,96,96
78,128,104
8,48,392
65,128,96
78,128,96
32,63,96
65,80,198
66,96,144
79,96,76
77,111,137
73,112,48
78,112,48
65,176,128
84,112,112
73,112,36
79,96,48
78,96,89
190,112,260
32,111,64
16,144,174
84,144,80
72,96,122
73,128,64
83,142,96
32,80,93
66,80,156
79,96,123
75,96,320
32,128,80
79,96,208
70,96,95
32,69,96
71,67,112
85,98,98
73,128,144
68,63,185
69,82,163
76,119,64
73,128,70
78,128,111
69,128,104
83,109,112
32,80,100
67,99,128
76,64,128
69,112,112
65,132,608
82,160,80
76,112,368
89,112,160
32,112,79
83,128,126
84,21,60
65,128,112
84,112,80
69,144,161
83,128,128
188,96,128
32,59,64
8,352,107
32,80,176
73,96,176
84,112,96
188,96,144
32,112,80
84,128,127
72,46,61
69,96,112
82,112,89
69,108,71
32,95,129
83,139,239
72,128,112
79,128,55
85,112,27
76,96,55
68,112,200
32,80,80
66,111,112
69,112,112
32,96,79
78,128,609
79,112,384
32,96,19
81,801,915
85,128,105
69,96,23
83,112,131
84,128,96
73,144,74
79,112,64
78,96,80
73,128,96
78,108,96
71,112,144
32,80,144
79,128,183
70,112,15
32,80,64
73,96,198
84,112,96
190,112,183
32,112,80
16,96,96
79,112,64
78,64,128
69,241,112
32,80,112
79,112,176
70,128,101
32,80,128
84,128,95
72,96,96
69,129,112
32,64,48
79,112,199
84,128,112
72,96,64
69,112,77
82,144,63
32,96,48
73,112,96
83,80,80
85,128,191
69,144,144
83,112,128
32,114,96
84,112,127
72,112,64
65,132,64
84,128,80
32,80,64
67,112,96
79,112,80
77,111,87
69,111,80
83,128,154
32,80,13
87,112,352
73,80,115
84,112,85
72,80,97
32,119,64
71,109,79
65,80,114
89,80,128
32,95,112
77,80,343
65,112,96
82,144,80
73,80,117
65,128,334
71,144,59
69,160,96
32,80,95
73,96,143
83,61,112
32,80,496
84,96,160
72,128,80
69,128,101
32,96,129
80,96,169
79,96,160
83,80,96
73,64,79
66,111,128
73,96,64
76,159,80
73,111,79
84,128,96
89,96,160
32,96,79
79,16,176
70,112,95
32,87,22
65,80,138
68,80,256
8,208,448
79,144,80
8,336,640
68,70,96
79,128,144
80,80,192
84,112,176
73,112,80
78,112,48
71,112,15
32,66,112
67,80,144
72,112,144
73,125,80
76,112,64
68,96,16
82,80,96
69,126,65
78,112,111
190,96,225
32,80,80
16,168,166
75,6,320
73,128,257
68,80,211
83,23,128
32,80,95
71,112,114
82,288,214
79,128,96
87,127,91
85,128,48
78,128,144
32,96,120
8,426,205
73,96,80
78,112,80
71,128,64
32,93,111
85,95,79
80,144,128
32,80,112
78,99,191
69,128,172
68,2,176
32,101,64
84,128,128
79,112,64
32,106,58
72,112,128
65,136,80
86,128,53
69,173,80
32,107,80
66,80,160
79,112,39
84,96,186
72,112,97
69,112,59
32,96,80
8,108,543
32,96,65
65,112,355
32,79,67
77,96,128
79,351,144
84,112,128
72,106,112
69,112,80
82,117,48
32,95,48
65,128,192
78,128,110
68,64,96
32,80,64
70,96,128
65,143,80
84,112,80
72,112,112
69,112,17
82,95,48
32,107,48
79,79,177
70,96,116
32,96,61
68,245,176
73,96,63
70,48,128
69,128,128
82,144,53
69,138,135
78,96,128
84,128,84
32,95,96
69,63,154
83,128,52
69,160,144
88,273,368
69,128,176
83,128,128
32,96,96
79,112,112
82,112,80
32,80,64
69,175,77
76,75,64
83,112,128
69,128,112
32,96,65
73,96,112
