VK,HT,FT
16,739,-1
84,118,147
72,103,104
69,87,100
32,116,130
77,524,190
65,151,103
73,103,119
78,119,105
32,103,119
73,151,252
68,71,231
69,167,119
65,119,103
32,102,119
87,987,289
69,119,104
32,119,78
72,103,119
65,135,103
86,939,302
69,183,103
32,99,55
77,404,683
69,87,167
8,792,535
69,42,135
77,921,431
66,769,880
69,135,550
68,67,119
73,103,199
78,135,69
71,135,119
32,119,103
73,212,199
78,156,582
84,167,798
79,87,87
32,87,103
79,75,373
85,119,93
82,192,236
32,94,103
72,103,24
69,88,119
65,151,119
68,71,106
32,45,263
70,309,204
82,207,252
79,90,116
77,722,615
32,119,87
65,136,120
78,135,152
32,119,72
69,151,167
65,151,71
82,192,103
76,109,87
85,119,495
89,86,151
32,103,152
8,222,979
89,151,165
32,103,103
69,103,119
8,33,528
65,137,152
71,119,414
69,151,62
32,87,113
73,103,178
83,119,126
188,450,999
32,103,88
69,103,103
81,920,66
85,99,440
65,176,152
76,52,136
73,103,104
84,167,82
89,119,742
190,47,994
32,87,87
16,392,798
84,167,87
72,58,135
73,119,115
83,167,119
32,88,120
73,103,87
83,279,182
32,70,48
83,142,42
79,119,180
77,240,831
84,151,168
72,103,103
8,65,424
69,167,135
72,87,147
8,56,404
84,119,151
72,103,118
73,119,103
78,102,108
71,163,553
32,102,32
84,119,151
72,113,135
65,119,166
84,119,166
32,87,135
69,72,118
86,535,821
69,145,151
82,119,457
89,103,60
32,102,119
83,279,182
73,119,89
78,87,135
71,108,130
76,87,108
69,103,119
32,87,252
72,103,103
85,106,151
77,385,826
65,151,116
78,139,87
32,103,135
66,806,751
69,151,149
73,67,119
78,116,147
71,135,123
32,87,135
79,101,165
78,81,79
32,119,87
84,151,168
72,115,141
73,71,131
83,150,167
32,103,87
80,45,338
76,135,103
65,101,119
78,135,119
69,119,195
84,151,118
32,89,103
68,96,118
69,135,119
83,135,147
69,151,87
82,124,119
86,983,118
69,80,135
83,279,183
190,893,390
32,87,103
16,871,527
73,103,151
84,151,992
222,320,179
83,103,110
32,86,139
79,129,135
68,71,215
32,87,247
72,90,135
79,119,61
87,389,451
32,71,28
87,776,984
69,87,151
32,87,103
72,119,116
65,115,119
86,993,551
69,151,167
32,71,64
78,135,87
79,156,71
32,87,182
74,526,362
85,119,102
83,148,119
84,151,154
32,103,44
66,606,29
69,9,55
71,61,71
65,144,152
78,119,33
32,87,103
84,135,33
79,135,183
32,87,56
76,62,243
79,134,115
75,981,541
32,103,263
80,969,233
65,135,135
83,118,120
84,132,104
32,87,107
82,151,103
65,117,120
67,18,148
73,103,151
65,135,152
76,98,33
32,119,103
73,82,151
78,119,87
81,515,297
8,149,615
69,135,119
81,435,233
85,119,71
65,151,330
76,55,230
73,71,151
84,134,119
73,174,87
69,37,94
83,119,161
32,103,87
65,119,143
8,75,615
84,135,119
79,151,180
32,87,119
83,119,135
79,229,71
77,898,796
69,151,119
32,87,123
69,130,87
88,262,88
84,119,151
69,71,104
78,135,119
84,151,119
188,384,646
32,86,98
65,45,104
78,92,103
68,72,153
32,71,87
78,103,71
79,103,161
87,631,728
32,103,87
70,54,404
79,103,183
67,135,498
85,99,503
83,119,71
32,70,38
65,102,119
76,74,151
32,119,229
79,119,120
70,364,131
32,103,71
79,150,135
85,119,113
82,151,109
32,87,71
65,135,103
84,167,197
69,103,199
78,119,87
84,119,119
73,71,215
79,103,87
78,135,104
32,119,55
79,119,191
78,103,87
32,71,103
84,135,150
72,103,103
69,103,119
32,89,119
71,11,514
65,135,291
89,99,140
32,119,135
67,103,196
79,263,201
77,941,339
85,119,103
78,135,87
73,119,119
84,167,86
89,142,141
190,659,521
32,103,119
16,247,501
73,119,87
84,103,150
222,868,232
83,140,103
32,104,119
74,241,851
8,54,359
78,119,71
79,180,215
84,156,183
32,86,135
74,870,357
85,119,87
83,103,153
84,134,105
32,103,135
79,90,247
68,71,205
188,954,989
32,87,104
73,71,87
84,151,72
83,135,120
8,1470,514
222,268,149
83,70,69
32,121,119
83,119,144
73,71,210
77,419,565
80,377,144
76,27,450
89,151,262
32,119,103
83,119,151
65,173,30
68,262,119
190,693,461
32,103,58
16,377,247
69,75,119
86,537,658
69,87,473
82,152,128
89,39,167
32,87,71
72,87,117
85,115,71
77,66,513
65,135,152
78,102,118
32,87,96
66,466,112
69,50,119
73,71,119
78,150,87
71,103,144
32,87,119
78,103,140
79,135,75
32,87,87
77,403,619
65,151,103
84,151,91
69,103,167
82,287,103
32,87,88
83,89,156
75,620,985
73,95,192
78,119,94
32,65,88
67,135,208
79,135,151
76,68,122
79,134,103
82,149,75
188,711,889
32,87,103
79,108,162
82,135,103
32,118,154
76,135,172
73,85,87
70,418,681
69,35,103
32,71,87
67,268,168
72,87,173
79,119,120
73,119,200
67,112,174
69,119,168
83,135,126
32,87,87
83,135,282
72,119,534
79,150,119
85,119,102
76,87,175
68,175,119
32,87,103
66,926,557
69,167,119
32,103,88
84,94,183
82,171,88
69,167,135
65,119,146
84,119,71
69,102,215
68,103,215
32,103,120
87,813,115
73,119,297
84,116,151
72,119,27
32,103,103
69,119,135
81,732,266
85,107,488
76,135,105
65,52,103
73,119,107
84,107,168
89,151,119
190,411,838
32,71,119
8,369,453
65,134,119
76,55,151
73,71,104
84,135,119
89,127,154
190,865,624
32,87,120
16,83,712
65,135,315
78,15,120
68,71,231
32,103,103
73,150,151
70,190,573
32,103,103
83,125,159
79,151,257
77,963,478
69,135,465
32,103,114
80,50,15
69,119,115
79,150,136
80,134,926
76,87,141
69,98,167
32,44,34
76,119,132
73,103,63
75,714,760
69,167,167
32,87,87
84,167,1174
72,103,87
69,151,167
32,119,141
8,228,615
80,826,727
69,95,119
79,134,167
80,453,263
76,119,124
69,103,465
32,71,45
79,134,148
70,647,299
32,86,87
84,122,227
72,107,103
69,71,87
32,87,36
83,103,120
65,133,119
77,280,115
69,118,151
32,103,151
83,119,33
69,82,118
88,778,794
32,103,103
65,135,1246
78,137,119
