VK,HT,FT
16,144,-1
84,144,24
72,80,128
69,128,16
32,96,64
73,39,136
68,64,29
69,96,176
8,195,461
77,71,64
65,114,80
73,80,83
78,128,80
32,96,112
73,96,144
68,95,96
69,80,151
65,112,112
32,64,144
87,112,112
69,112,112
32,112,80
72,112,160
65,128,80
86,56,110
69,160,0
32,96,80
69,65,128
77,80,79
66,112,144
69,76,96
68,252,152
69,128,327
68,96,176
32,80,64
73,96,112
78,128,64
84,128,144
79,139,64
32,96,95
79,128,70
85,128,80
82,128,63
32,96,37
72,112,143
69,112,96
65,108,130
68,128,128
32,112,80
70,112,102
82,160,32
79,96,128
77,78,111
32,80,985
65,112,90
78,137,113
32,96,112
69,0,99
65,177,129
82,148,103
76,258,48
89,112,211
32,96,96
73,96,128
83,96,86
8,640,1273
65,129,81
71,80,96
69,160,58
32,96,160
73,96,127
83,284,134
188,96,67
32,80,64
69,112,160
8,219,303
81,636,58
85,112,96
65,160,144
76,126,64
73,101,80
84,112,112
89,49,128
190,58,256
32,96,80
16,192,124
84,25,96
72,96,80
73,128,79
83,96,62
32,96,116
73,96,192
83,126,107
32,75,128
65,32,144
76,109,64
32,102,172
84,112,112
72,80,96
65,144,80
84,112,80
32,81,156
87,80,112
69,112,96
32,80,32
87,83,183
8,336,256
65,112,116
83,96,112
75,128,320
8,208,739
83,144,732
79,128,45
77,96,79
84,128,80
8,208,368
69,64,320
84,108,136
72,112,112
73,134,64
78,111,32
71,96,96
32,80,111
84,144,128
72,93,112
65,94,88
84,144,141
32,96,112
69,112,394
86,103,120
69,160,131
82,128,48
89,128,41
32,19,96
83,112,144
73,96,59
78,128,64
71,46,47
76,112,0
69,112,64
32,80,11
72,96,160
85,112,171
77,80,224
65,136,106
78,86,98
32,21,80
66,96,128
69,112,64
73,80,63
78,96,64
71,112,1
32,80,112
79,128,116
78,112,63
32,80,112
84,90,98
72,96,79
73,131,48
83,111,112
32,96,31
80,128,542
76,147,192
65,144,208
78,80,95
69,128,64
84,144,128
32,96,96
68,96,66
69,13,168
83,104,191
69,96,64
82,112,64
86,80,188
69,112,80
83,128,148
190,96,170
32,95,80
16,664,96
73,82,64
84,112,96
222,154,220
83,75,96
32,122,95
79,96,160
68,146,197
32,96,64
72,112,176
79,112,64
87,128,157
32,96,48
87,152,109
69,64,80
32,80,80
72,128,117
65,128,11
86,98,64
69,112,75
32,80,112
78,112,180
79,120,89
87,96,93
32,80,80
66,83,141
69,116,96
71,96,48
65,112,595
78,124,96
32,96,112
84,157,785
79,96,48
32,111,80
76,80,96
79,91,160
75,128,527
8,208,720
74,55,117
85,100,48
83,96,74
84,159,40
32,108,59
66,64,112
69,96,74
71,74,224
65,113,79
78,96,96
32,80,64
84,159,64
79,211,48
32,102,80
76,80,209
79,601,166
75,128,458
32,80,258
80,127,292
65,113,96
83,128,160
84,159,80
32,80,54
82,144,80
65,112,112
