VK,HT,FT
16,214,-1
77,93,104
65,125,3
82,215,88
73,103,120
65,93,56
71,93,71
69,125,72
32,77,120
73,81,136
83,126,104
32,93,46
65,125,72
32,48,119
83,141,111
65,93,104
67,125,455
82,175,88
69,135,72
68,254,117
32,93,72
72,125,120
85,125,136
77,116,344
65,97,72
78,109,88
32,49,85
67,126,168
69,157,136
82,157,29
79,301,72
8,1500,1223
69,157,72
77,77,200
79,141,56
78,125,137
89,125,120
32,125,71
66,109,158
69,100,56
84,124,72
87,113,104
69,77,56
78,117,228
32,93,106
65,141,72
32,107,119
77,93,199
65,152,88
78,117,100
32,93,88
65,125,312
78,123,72
68,77,97
32,109,121
87,125,164
79,125,56
77,93,200
65,125,38
78,109,77
190,109,264
32,109,760
16,109,88
84,157,72
72,141,104
69,144,136
32,109,120
66,125,104
73,157,152
66,93,88
76,112,56
69,125,56
32,94,72
67,109,168
76,16,88
69,125,162
65,141,88
82,302,40
76,93,56
89,170,177
32,62,71
83,125,287
84,181,82
65,157,72
84,189,108
69,141,18
83,109,98
32,53,88
72,125,147
79,27,81
87,125,72
32,77,119
65,141,72
32,77,120
77,109,344
65,109,129
78,93,88
32,77,83
83,141,120
72,125,214
79,125,23
85,116,56
76,21,208
68,125,165
32,93,121
78,141,79
79,142,376
84,109,88
32,109,56
76,132,88
73,108,72
69,77,56
32,111,104
87,93,58
73,93,79
84,135,88
72,109,87
32,109,84
65,141,135
78,93,56
79,141,336
84,141,92
72,125,104
69,125,72
82,125,49
32,109,41
77,93,36
65,125,88
78,109,88
32,88,72
79,157,104
82,125,26
32,93,13
73,109,1096
84,141,74
32,93,132
73,109,157
83,93,113
32,57,488
65,141,312
78,103,72
32,109,18
65,124,184
66,109,88
79,125,120
77,109,47
73,125,168
78,66,56
65,141,72
84,157,72
73,149,56
79,125,72
78,125,72
8,34,459
65,150,104
78,141,72
32,125,491
65,67,135
66,93,120
79,125,194
77,109,0
73,93,136
78,141,56
65,109,104
84,157,56
73,125,55
79,125,56
78,109,105
190,125,344
32,139,104
16,125,104
84,157,87
72,125,40
73,98,77
83,125,88
32,93,104
66,103,120
79,122,137
75,141,275
32,125,72
79,125,196
70,125,87
32,109,71
71,125,104
85,125,40
73,93,539
68,82,71
69,114,298
76,166,264
73,117,72
78,125,88
69,141,65
83,141,152
32,129,85
67,141,134
76,141,215
69,118,104
65,218,88
82,152,46
76,68,25
89,125,167
32,109,104
83,93,152
84,141,72
65,205,120
84,157,88
69,141,424
83,141,158
188,133,184
32,113,40
8,365,355
32,77,88
73,129,104
84,109,88
188,109,123
32,96,88
84,141,3
72,93,42
69,141,118
82,132,85
69,125,83
32,109,64
83,128,120
72,125,72
79,125,4
85,141,70
76,140,168
68,125,8
32,92,73
66,109,85
69,135,103
32,125,104
78,109,93
79,147,87
32,93,40
81,728,5
85,123,463
69,188,151
83,141,152
84,187,88
73,125,72
79,125,55
78,125,42
73,109,88
78,125,71
71,118,40
32,77,212
79,141,225
70,54,88
32,109,118
73,109,152
84,109,88
190,109,88
32,93,88
16,238,162
79,173,87
78,109,160
69,56,71
32,93,104
79,109,120
70,125,13
32,93,88
84,157,180
72,123,56
69,109,0
32,109,104
79,93,120
84,110,120
72,119,104
69,125,50
82,125,40
32,109,41
73,109,120
83,109,88
85,182,85
69,125,168
83,141,120
32,31,88
84,125,104
72,141,56
65,58,56
84,184,72
32,108,72
67,157,88
79,125,56
77,93,419
69,92,301
