VK,HT,FT
16,771,-1
84,142,268
72,640,403
69,111,106
32,87,100
77,152,821
65,284,916
73,107,105
78,748,29
32,87,100
73,107,105
68,227,226
69,111,106
65,218,797
32,87,100
87,516,886
69,111,106
32,87,100
72,737,200
65,826,391
86,91,888
69,111,106
32,87,100
77,147,778
69,111,106
8,381,968
69,111,106
77,422,446
66,850,988
69,111,106
68,836,7
73,107,105
78,71,985
71,886,721
32,87,100
73,107,105
78,212,206
84,142,268
79,130,108
32,87,100
79,130,108
85,658,948
82,245,818
32,87,100
72,68,269
69,111,106
65,549,737
68,176,569
32,87,100
70,534,851
82,597,393
79,130,108
77,924,447
32,87,100
65,445,771
78,947,186
32,87,100
69,111,106
65,479,157
82,77,32
76,876,888
85,85,97
89,927,664
32,87,100
8,476,492
89,874,906
32,87,100
69,111,106
8,715,79
65,942,591
71,948,404
69,111,106
32,87,100
73,107,105
83,219,704
188,720,528
32,87,100
69,111,106
81,613,385
85,206,606
65,865,28
76,318,394
73,107,105
84,142,268
89,500,294
190,878,872
32,87,100
16,670,316
84,142,268
72,565,940
73,107,105
83,304,712
32,87,100
73,107,105
83,167,641
32,87,100
83,10,685
79,130,108
77,675,223
84,142,268
72,363,150
8,885,950
69,111,106
72,703,494
8,91,665
84,142,268
72,976,251
73,107,105
78,749,64
71,150,636
32,87,100
84,142,268
72,302,778
65,773,25
84,142,268
32,87,100
69,111,106
86,569,700
69,111,106
82,258,43
89,748,358
32,87,100
83,214,0
73,107,105
78,62,680
71,454,304
76,945,954
69,111,106
32,87,100
72,975,82
85,121,928
77,129,393
65,938,316
78,993,502
32,87,100
66,937,419
69,111,106
73,107,105
78,632,432
71,861,662
32,87,100
79,130,108
78,683,709
32,87,100
84,142,268
72,858,175
73,107,105
83,33,557
32,87,100
80,719,520
76,254,131
65,879,831
78,642,473
69,111,106
84,142,268
32,87,100
68,311,516
69,111,106
83,67,346
69,111,106
82,201,664
86,721,947
69,111,106
83,41,713
190,772,997
32,87,100
16,783,240
73,107,105
84,142,268
222,739,827
83,192,526
32,87,100
79,130,108
68,797,768
32,87,100
72,916,925
79,130,108
87,947,503
32,87,100
87,43,685
69,111,106
32,87,100
72,948,563
65,117,669
86,103,394
69,111,106
32,87,100
78,437,613
79,130,108
32,87,100
74,423,568
85,724,362
83,590,857
84,142,268
32,87,100
66,183,784
69,111,106
71,37,247
65,71,369
78,681,721
32,87,100
84,142,268
79,130,108
32,87,100
76,425,730
79,130,108
75,253,518
32,87,100
80,842,831
65,407,955
83,117,76
84,142,268
32,87,100
82,716,507
65,431,116
67,48,647
73,107,105
65,893,194
76,926,226
32,87,100
73,107,105
78,946,526
81,680,12
8,13,335
69,111,106
81,341,732
85,412,590
65,173,956
76,192,841
73,107,105
84,142,268
73,107,105
69,111,106
83,381,100
32,87,100
65,937,867
8,140,548
84,142,268
79,130,108
32,87,100
83,77,576
79,130,108
77,990,916
69,111,106
32,87,100
69,111,106
88,588,747
84,142,268
69,111,106
78,913,99
84,142,268
188,566,40
32,87,100
65,754,780
78,595,943
68,295,951
32,87,100
78,529,768
79,130,108
87,288,973
32,87,100
70,459,689
79,130,108
67,274,269
85,995,977
83,519,943
32,87,100
65,295,216
76,788,195
32,87,100
79,130,108
70,930,166
32,87,100
79,130,108
85,375,284
82,621,751
32,87,100
65,475,19
84,142,268
69,111,106
78,365,651
84,142,268
73,107,105
79,130,108
78,867,278
32,87,100
79,130,108
78,53,309
32,87,100
84,142,268
72,117,458
69,111,106
32,87,100
71,1,37
65,436,656
89,90,59
32,87,100
67,96,881
79,130,108
77,11,977
85,551,406
78,398,16
73,107,105
84,142,268
89,801,684
190,100,380
32,87,100
16,931,820
73,107,105
84,142,268
222,604,144
83,435,814
32,87,100
74,665,770
8,929,732
78,841,915
79,130,108
84,142,268
32,87,100
74,363,296
85,120,563
83,136,164
84,142,268
32,87,100
79,130,108
68,518,878
188,605,220
32,87,100
73,107,105
84,142,268
83,467,537
8,672,257
222,685,35
83,494,391
32,87,100
83,45,515
73,107,105
77,624,395
80,243,789
76,816,557
89,760,349
32,87,100
83,461,847
65,774,896
68,209,297
190,937,606
32,87,100
16,470,289
69,111,106
86,911,62
69,111,106
82,130,383
89,663,721
32,87,100
72,499,62
85,284,973
77,978,362
65,890,957
78,657,5
32,87,100
66,173,888
69,111,106
73,107,105
78,64,156
71,914,798
32,87,100
78,859,402
79,130,108
32,87,100
77,123,424
65,0,434
84,142,268
69,111,106
82,534,368
32,87,100
83,257,455
75,355,455
73,107,105
78,229,487
32,87,100
67,348,400
79,130,108
76,448,88
79,130,108
82,650,920
188,328,779
32,87,100
79,130,108
82,750,621
32,87,100
76,596,667
73,107,105
70,50,365
69,111,106
32,87,100
67,386,582
72,307,616
79,130,108
73,107,105
67,581,458
69,111,106
83,40,334
32,87,100
83,638,532
72,156,924
79,130,108
85,394,847
76,498,207
68,194,481
32,87,100
66,17,669
69,111,106
32,87,100
84,142,268
82,711,532
69,111,106
65,699,575
84,142,268
69,111,106
68,621,501
32,87,100
87,851,190
73,107,105
84,142,268
72,540,515
32,87,100
69,111,106
81,714,263
85,809,532
76,498,368
65,620,879
73,107,105
84,142,268
89,579,592
190,185,113
32,87,100
8,500,970
65,242,354
76,282,188
73,107,105
84,142,268
89,502,894
190,106,391
32,87,100
16,545,409
65,861,897
78,489,518
68,820,368
32,87,100
73,107,105
70,583,282
32,87,100
83,379,761
79,130,108
77,67,53
69,111,106
32,87,100
80,448,697
69,111,106
79,130,108
80,897,391
76,670,745
69,111,106
32,87,100
76,308,498
73,107,105
75,617,670
69,111,106
32,87,100
84,142,268
72,534,356
69,111,106
32,87,100
8,908,232
80,520,951
69,111,106
79,130,108
80,361,195
76,928,943
69,111,106
32,87,100
79,130,108
70,983,764
32,87,100
84,142,268
72,822,836
69,111,106
32,87,100
83,558,879
65,733,953
77,377,296
69,111,106
32,87,100
83,808,884
69,111,106
88,733,825
32,87,100
65,841,388
78,829,410
68,129,742
32,87,100
87,17,75
65,864,251
78,885,612
84,142,268
32,87,100
84,142,268
79,130,108
32,87,100
71,65,262
69,111,106
84,142,268
32,87,100
77,299,270
65,538,440
82,532,140
73,107,105
69,111,106
68,611,514
188,533,949
32,87,100
76,9,689
69,111,106
84,142,268
32,87,100
84,142,268
72,374,112
69,111,106
77,434,387
190,331,770
32,87,100
16,632,521
73,107,105
84,142,268
32,87,100
87,173,804
79,130,108
78,954,799
222,869,769
84,142,268
32,87,100
72,406,764
85,192,862
82,963,12
84,142,268
32,87,100
89,712,646
79,130,108
85,59,640
32,87,100
65,824,918
78,572,26
89,259,589
190,459,352
32,87,100
16,944,14
83,372,437
79,130,108
77,167,113
69,111,106
32,87,100
87,52,12
73,107,105
76,755,692
32,87,100
80,978,980
79,130,108
73,107,105
78,753,871
84,142,268
32,87,100
79,130,108
85,249,19
84,142,268
32,87,100
84,142,268
72,50,978
69,111,106
32,87,100
84,142,268
72,583,445
69,111,106
32,87,100
66,11,778
73,107,105
66,605,483
76,8,227
69,111,106
32,87,100
79,130,108
82,78,229
32,87,100
79,130,108
84,142,268
72,2,215
69,111,106
82,296,717
32,87,100
82,986,2
69,111,106
76,352,505
73,107,105
71,553,830
73,107,105
79,130,108
85,549,377
83,490,65
32,87,100
84,142,268
69,111,106
88,925,358
84,142,268
83,560,149
190,423,496
32,87,100
16,939,115
73,107,105
32,87,100
74,327,60
85,649,526
83,865,398
84,142,268
32,87,100
70,417,95
73,107,105
78,957,434
68,40,333
32,87,100
73,107,105
84,142,268
32,87,100
79,130,108
68,313,585
32,87,100
84,142,268
72,806,672
65,839,918
84,142,268
32,87,100
84,142,268
72,594,426
69,111,106
89,160,702
32,87,100
72,443,401
65,481,936
86,253,996
69,111,106
32,87,100
68,395,132
69,111,106
67,680,515
73,107,105
68,82,751
69,111,106
68,582,543
32,87,100
84,142,268
79,130,108
32,87,100
76,589,359
79,130,108
75,942,21
32,87,100
80,263,285
65,397,536
83,113,632
84,142,268
32,87,100
84,142,268
72,961,797
69,111,106
32,87,100
69,111,106
8,415,929
65,72,638
67,471,412
69,111,106
80,18,195
84,142,268
65,709,212
78,969,286
67,18,655
69,111,106
32,87,100
79,130,108
70,811,288
32,87,100
83,744,616
76,112,897
65,428,632
86,329,454
69,111,106
82,888,473
89,832,924
188,92,543
32,87,100
65,542,111
78,697,193
68,798,811
32,87,100
67,169,309
76,484,803
69,111,106
65,841,512
82,853,316
32,87,100
67,505,65
85,99,508
84,142,268
32,87,100
82,157,698
65,868,862
67,408,314
73,107,105
83,343,814
77,970,790
32,87,100
73,107,105
78,480,475
32,87,100
84,142,268
72,675,829
69,111,106
32,87,100
66,929,523
73,107,105
66,535,893
76,903,601
69,111,106
32,87,100
66,1,166
85,885,795
84,142,268
32,87,100
83,568,920
69,111,106
32,87,100
16,294,389
222,96,459
16,870,631
78,575,770
79,130,108
32,87,100
71,348,414
65,698,785
89,368,38
83,824,364
32,87,100
67,66,677
65,791,41
78,250,827
32,87,100
71,490,999
69,111,106
84,142,268
32,87,100
77,46,247
65,245,827
82,464,474
73,107,105
69,111,106
68,228,227
16,629,829
222,119,284
32,87,100
78,562,613
79,130,108
87,567,572
190,372,903
32,87,100
16,860,497
87,840,350
72,561,972
65,674,841
84,142,268
32,87,100
16,840,498
73,107,105
32,87,100
77,264,141
69,111,106
65,437,68
78,498,108
32,87,100
66,793,560
89,984,872
32,87,100
84,142,268
72,830,757
73,107,105
83,206,748
32,87,100
73,107,105
83,974,190
188,403,803
32,87,100
73,107,105
70,702,351
32,87,100
89,298,678
79,130,108
85,908,32
32,87,100
67,493,98
65,155,530
78,137,26
32,87,100
76,274,144
79,130,108
75,91,20
32,87,100
80,77,820
65,157,487
83,853,815
84,142,268
32,87,100
79,130,108
84,142,268
72,924,542
69,111,106
82,235,647
32,87,100
66,210,355
65,701,296
82,906,64
66,784,316
65,439,553
82,318,223
73,107,105
67,196,17
32,87,100
84,142,268
72,434,892
73,107,105
78,255,109
71,309,658
83,900,929
188,507,916
32,87,100
8,433,643
32,87,100
73,107,105
78,930,970
32,87,100
73,107,105
84,142,268
188,325,255
32,87,100
89,272,117
79,130,108
85,807,168
32,87,100
67,419,69
65,283,251
78,72,56
32,87,100
76,841,24
79,130,108
75,762,122
32,87,100
80,929,548
65,720,796
83,626,185
84,142,268
32,87,100
84,142,268
72,407,82
73,107,105
83,429,545
32,87,100
79,130,108
78,98,759
69,111,106
32,87,100
84,142,268
79,130,108
190,769,476
