VK,HT,FT
16,210,-1
77,106,144
65,154,195
82,272,241
73,145,1220
71,97,147
69,196,40
32,122,71
73,129,102
83,97,12
32,131,98
65,122,34
32,158,102
83,161,304
65,169,164
82,257,100
8,66,350
67,175,428
82,101,247
69,340,125
68,168,149
32,119,150
72,129,200
85,99,94
77,114,134
65,164,157
78,116,178
32,133,70
83,153,112
69,204,94
8,218,341
86,91,304
69,145,131
82,103,170
69,151,122
77,113,207
8,133,517
67,165,49
69,193,137
82,105,155
69,119,102
77,109,222
79,141,163
78,196,125
89,139,166
32,141,777
66,122,216
69,108,40
84,164,418
87,175,168
69,308,27
8,260,526
78,116,907
32,161,233
77,122,150
65,91,139
8,284,397
65,183,746
32,148,142
8,285,502
77,143,411
65,137,169
78,97,54
32,136,166
65,116,102
78,141,118
68,173,70
32,105,94
65,112,312
32,152,59
87,144,54
79,161,63
77,160,101
69,63,106
78,92,158
190,115,310
32,246,185
16,181,244
65,165,56
78,146,55
8,89,452
16,452,984
84,125,147
72,142,81
69,139,192
32,157,196
66,101,293
73,136,186
66,145,239
76,208,157
69,148,92
32,84,79
67,160,197
76,136,129
69,102,151
65,136,189
82,130,168
76,133,150
89,165,208
32,117,125
83,170,150
84,102,86
65,178,124
84,148,93
69,92,5
83,70,67
32,156,120
72,167,146
79,129,143
87,44,92
32,36,79
65,92,87
32,137,266
77,106,117
65,146,113
78,91,113
32,158,64
83,158,104
72,147,84
79,104,144
85,106,65
76,105,153
68,142,112
32,120,88
78,121,1106
79,176,133
84,192,493
32,108,194
76,171,693
73,157,269
69,137,185
32,185,126
87,112,158
73,137,80
84,163,90
72,137,146
32,208,38
65,72,133
78,116,54
79,106,112
84,172,61
72,144,68
69,152,71
82,141,61
32,119,72
77,148,710
65,143,84
78,114,48
32,70,150
79,153,545
82,181,151
32,114,0
73,145,153
84,156,134
32,192,31
65,70,160
78,55,86
32,154,80
65,168,539
66,113,247
79,201,268
77,1052,54
73,129,275
78,188,58
65,200,154
84,62,86
73,142,127
79,186,139
78,210,195
190,160,242
32,141,141
16,525,151
84,105,347
72,119,197
73,107,118
83,153,28
32,69,27
71,106,127
85,36,222
