VK,HT,FT
16,222,-1
77,80,208
65,128,96
82,128,80
73,95,256
65,128,127
71,128,79
69,144,29
32,47,64
73,96,136
83,80,111
32,80,95
65,112,289
32,64,0
83,64,192
65,176,112
67,80,330
82,144,188
69,112,42
68,255,192
32,64,101
72,95,111
85,112,48
77,80,176
65,128,33
78,115,85
32,80,64
67,128,119
69,64,79
82,128,128
79,128,112
8,945,454
69,128,112
77,96,64
79,112,112
78,112,80
89,112,191
32,128,83
66,112,442
69,80,98
84,112,72
87,96,96
69,175,80
78,91,205
32,80,112
65,112,120
32,89,324
77,80,198
65,94,80
78,80,96
32,96,64
65,112,112
78,112,107
68,95,79
32,66,64
87,87,117
79,112,96
77,104,310
65,128,80
78,96,96
190,112,176
32,95,96
16,192,296
84,129,69
72,112,80
69,96,96
32,96,76
66,80,128
73,176,112
66,80,144
76,64,50
69,112,94
32,80,64
67,80,160
76,80,121
69,67,236
65,144,112
82,288,64
76,95,112
89,80,208
32,96,112
83,80,160
84,112,149
65,112,144
84,112,63
69,108,76
83,143,144
32,96,30
72,96,143
79,117,103
87,122,167
32,80,144
65,153,79
32,64,67
77,80,309
65,116,96
78,83,96
32,96,66
83,129,144
72,112,80
79,146,73
85,112,64
76,149,210
68,72,96
32,79,80
78,128,75
79,112,95
84,133,102
32,96,160
76,48,231
73,126,80
69,127,144
32,80,48
87,80,112
73,88,55
84,160,64
72,96,64
32,116,139
65,77,111
78,111,80
79,111,112
84,128,80
72,102,96
69,127,112
82,128,63
32,92,48
77,80,132
65,112,48
78,80,44
32,80,96
79,112,47
82,112,141
32,64,112
73,96,191
84,97,96
32,96,96
73,80,160
83,111,3
32,77,128
65,112,244
78,55,70
32,78,370
65,112,143
66,80,668
79,160,64
77,112,409
73,128,112
78,95,102
65,121,80
84,111,80
73,43,121
79,128,112
78,144,80
8,1260,407
65,110,112
78,103,96
32,112,80
65,144,195
66,96,79
79,80,64
77,116,31
73,80,208
78,97,69
65,144,96
84,151,63
73,112,63
79,73,64
78,127,80
190,112,170
32,79,64
16,63,112
84,129,60
72,112,96
73,144,89
83,112,101
32,78,96
66,96,128
79,128,112
75,128,320
32,64,80
79,139,80
70,112,5
32,64,80
71,128,99
85,128,111
73,96,114
68,64,112
69,70,177
76,96,48
73,96,135
78,112,64
69,159,112
83,92,144
32,80,80
67,96,176
76,112,208
69,112,115
65,144,194
82,281,82
76,80,176
89,128,112
32,96,112
83,112,137
84,128,64
65,143,176
84,176,80
69,96,96
83,112,160
188,112,146
32,112,64
8,232,115
32,96,96
73,96,96
84,128,85
188,112,107
32,80,64
84,128,144
72,112,80
69,96,89
82,126,66
69,144,158
32,80,144
83,112,160
72,70,112
79,23,64
85,144,78
76,124,175
68,112,85
32,80,79
66,96,128
69,96,80
32,80,48
78,96,180
79,112,96
32,111,112
81,889,134
85,112,80
69,96,96
83,128,191
84,138,72
73,175,80
79,128,185
78,128,63
73,112,125
78,96,64
71,127,96
32,64,100
79,80,176
70,48,95
32,68,80
73,96,112
84,96,96
190,80,128
32,80,64
16,128,608
79,80,95
78,112,18
69,159,126
32,128,80
79,112,176
70,96,80
32,74,48
84,144,96
72,96,80
69,128,27
32,128,37
79,112,448
84,100,128
72,79,120
69,115,64
82,129,64
32,48,88
73,96,144
83,96,96
85,112,252
69,144,80
83,134,112
32,118,66
84,112,1078
72,112,80
65,112,80
84,112,112
32,80,112
67,128,152
79,112,63
77,128,79
69,96,66
83,150,160
32,80,96
87,151,128
73,64,80
84,143,128
72,105,89
32,96,123
71,76,351
65,111,112
89,112,175
32,112,96
77,80,176
65,100,96
82,13,96
73,14,143
65,112,536
71,128,62
69,144,80
32,80,65
73,96,112
83,290,121
32,16,103
84,112,132
72,128,98
69,158,89
32,95,112
80,80,128
79,128,33
83,128,80
73,80,607
66,64,96
73,144,230
76,96,159
73,119,80
84,96,96
89,64,134
32,112,79
79,127,178
70,96,96
32,64,11
65,134,111
68,80,192
8,368,830
79,160,128
8,591,384
68,96,96
79,128,80
80,112,160
84,127,112
73,112,80
78,95,64
71,112,47
32,106,126
67,112,389
72,96,96
73,144,32
76,80,444
68,96,199
82,177,112
69,96,80
78,104,126
190,96,268
32,112,64
16,209,331
75,100,276
73,176,127
68,64,110
83,96,256
32,80,64
71,64,169
82,112,224
79,96,64
87,112,150
85,119,64
78,95,157
32,121,112
8,137,361
73,64,112
78,112,80
71,112,96
32,60,146
85,128,96
80,80,144
32,96,322
78,128,144
69,128,112
68,128,188
32,80,237
84,5,128
79,96,64
32,80,64
72,96,142
65,157,96
86,118,80
69,136,80
32,96,35
66,112,123
79,128,128
84,128,148
72,96,9
69,112,96
32,80,65
8,1218,206
32,97,32
65,112,320
32,112,52
77,96,167
79,112,255
84,96,80
72,112,80
69,111,111
82,128,64
32,96,37
65,128,144
78,102,64
68,70,79
32,85,64
70,112,117
65,144,128
84,196,112
72,112,128
69,96,64
82,144,32
32,96,40
79,128,97
70,112,172
32,112,96
68,128,244
73,112,80
70,49,128
69,160,80
82,128,63
69,141,12
78,87,90
84,128,132
32,80,48
69,64,171
83,102,137
69,270,89
88,940,838
69,128,112
83,124,128
32,96,80
79,127,64
82,128,96
32,72,112
69,105,172
76,79,239
83,112,96
69,112,130
32,64,94
73,76,208
84,122,96
32,96,64
67,112,135
79,176,64
85,128,64
76,112,85
68,109,144
32,80,64
66,112,405
69,95,96
32,80,322
68,111,112
69,148,310
84,144,64
82,128,176
73,95,272
77,96,458
69,75,144
78,35,86
84,131,120
65,128,80
76,256,64
32,130,256
84,144,128
79,112,48
32,101,20
84,128,127
72,96,80
69,144,96
73,112,137
82,128,192
32,80,115
80,80,313
83,80,80
89,112,160
67,144,109
72,80,96
69,96,112
190,112,271
32,112,96
16,128,160
73,96,87
77,80,224
65,118,128
71,112,96
73,112,296
78,112,96
69,27,80
32,80,64
73,142,112
84,96,96
188,96,90
32,96,64
71,113,48
82,244,80
79,112,95
87,112,160
73,64,96
78,134,64
71,112,96
32,96,168
85,80,80
80,101,405
32,80,96
87,112,408
73,75,96
84,112,80
72,96,80
32,112,80
84,128,96
87,112,112
79,112,63
32,112,64
70,96,350
65,111,144
84,128,80
72,128,195
69,128,80
82,178,47
83,80,144
188,118,89
32,113,28
79,160,160
82,72,117
32,80,51
84,131,1121
87,112,102
79,82,54
32,62,128
77,80,120
79,127,112
84,112,83
72,79,79
69,112,64
82,128,48
83,80,144
190,112,169
32,83,64
16,41,278
89,80,55
79,85,24
85,112,48
32,112,49
87,128,128
79,141,61
85,112,53
76,112,176
68,112,80
32,80,80
67,80,176
76,112,80
69,128,133
65,112,1
76,159,85
82,192,80
89,128,80
32,128,96
8,272,772
82,100,47
76,73,160
89,112,128
32,80,79
78,112,176
79,112,128
84,108,76
32,96,112
66,96,271
69,96,96
32,80,128
84,144,52
72,96,48
69,144,16
32,95,48
83,159,112
65,112,128
77,80,224
69,96,100
32,84,84
80,112,122
69,96,80
82,128,64
83,144,160
79,143,0
78,104,80
32,80,112
89,144,1
79,160,47
85,112,48
32,96,80
65,80,20
82,133,96
69,128,69
32,80,80
78,128,0
79,160,29
87,112,109
190,108,273
