VK,HT,FT
16,251,-1
84,165,0
72,118,59
69,125,74
32,117,90
73,85,10
68,117,41
69,101,42
8,204,1133
77,822,898
65,164,42
73,133,11
78,101,59
32,101,58
73,85,26
68,85,58
69,168,43
65,133,58
32,101,169
87,437,715
69,85,495
32,133,42
72,117,58
65,149,42
86,751,574
69,181,138
32,101,27
69,181,74
77,6,951
66,686,249
69,165,42
68,130,58
69,117,42
68,101,58
32,101,42
73,117,109
78,117,74
84,170,48
79,133,122
32,100,154
79,179,74
85,133,119
82,143,703
32,100,10
72,118,58
69,113,42
65,165,263
68,123,41
32,117,42
70,308,696
82,165,21
79,117,122
77,867,125
32,101,42
65,149,43
78,117,74
32,85,0
69,168,0
65,165,34
82,149,229
76,134,104
89,101,90
32,101,30
73,79,154
83,90,186
8,376,298
65,133,244
71,149,10
69,101,106
32,101,42
73,117,25
83,149,58
188,554,542
32,100,42
69,85,59
8,69,397
81,587,987
85,117,110
65,164,42
76,101,90
73,165,43
84,165,154
89,133,189
190,557,523
32,166,106
16,152,170
84,133,89
72,117,61
73,85,26
83,149,122
32,86,32
73,133,91
83,164,397
32,101,90
65,149,75
76,43,26
32,101,154
84,133,89
72,148,26
65,132,42
84,180,58
32,117,10
87,720,597
69,149,106
32,117,26
87,420,718
8,47,298
65,165,88
83,133,106
75,660,428
8,1167,443
83,149,83
79,157,58
77,94,823
84,266,107
8,565,195
69,181,138
84,133,54
72,117,62
73,117,0
78,101,83
71,96,76
32,101,26
84,149,122
72,117,45
65,149,80
84,165,90
32,101,73
69,149,58
86,468,505
69,114,275
82,23,91
89,117,88
32,117,89
83,149,286
73,219,154
78,133,360
71,117,10
76,149,319
69,101,42
32,133,27
72,101,74
85,133,57
77,927,3
65,149,75
78,117,106
32,101,89
66,865,282
69,181,23
73,85,26
78,133,0
71,133,58
32,133,74
79,133,151
78,97,74
32,101,42
84,150,366
72,117,26
73,167,90
83,154,58
32,147,42
80,519,540
76,69,24
65,140,6
78,133,10
69,85,38
84,109,106
32,109,42
68,34,154
69,81,138
83,149,122
69,80,26
82,269,47
86,90,293
69,149,606
83,149,106
190,832,117
32,117,94
16,373,110
73,117,154
84,132,90
222,587,306
83,133,107
32,117,58
79,168,99
68,112,130
32,101,26
72,117,36
79,208,122
87,187,225
32,101,58
87,928,216
69,96,58
32,100,74
72,111,43
65,164,74
86,496,54
69,149,71
32,85,76
78,149,26
79,152,122
87,535,234
32,133,58
66,862,641
69,101,90
71,133,189
65,165,58
78,133,91
32,117,59
84,181,122
79,133,26
32,117,42
76,185,106
79,182,26
75,403,896
8,1433,824
74,741,93
85,137,54
83,147,0
84,133,563
32,127,10
66,361,68
69,165,58
71,117,10
65,125,58
78,133,0
32,133,58
84,148,18
79,187,10
32,133,10
76,120,76
79,133,84
75,985,325
32,101,42
80,240,748
65,149,34
83,55,47
84,149,32
32,133,42
82,165,96
65,149,77
