VK,HT,FT
16,391,-1
84,115,242
72,109,208
69,107,143
32,118,177
73,105,218
68,107,115
69,112,175
8,348,457
77,104,420
65,116,152
73,115,124
78,115,123
32,106,167
73,104,252
68,107,115
69,112,175
65,140,126
32,102,148
87,112,232
69,119,143
32,104,152
72,108,300
65,124,126
86,105,139
69,115,133
32,105,115
69,108,218
77,98,129
66,97,332
69,107,150
68,105,212
69,104,151
68,100,185
32,91,166
73,119,169
78,125,116
84,111,128
79,115,122
32,118,155
79,103,261
85,107,130
82,102,101
32,104,117
72,96,347
69,112,137
65,124,198
68,114,165
32,98,99
70,113,228
82,98,169
79,108,72
77,113,135
32,107,166
65,117,152
78,100,93
32,121,133
69,104,360
65,125,164
82,108,171
76,103,141
89,105,246
32,113,154
73,102,241
83,123,129
8,237,439
65,137,370
71,128,152
69,114,165
32,107,153
73,109,208
83,107,120
188,110,296
32,110,156
69,105,325
8,177,416
81,109,313
85,101,159
65,122,159
76,127,123
73,109,139
84,97,154
89,100,126
190,102,322
32,148,249
16,425,362
84,102,185
72,96,181
73,111,107
83,109,79
32,104,106
73,105,173
83,128,111
32,106,132
65,107,220
76,166,153
32,106,260
84,104,203
72,99,99
65,119,111
84,103,101
32,103,119
87,113,225
69,110,158
32,107,133
87,109,235
8,241,407
65,124,467
83,126,152
75,102,194
8,371,506
83,117,331
79,104,130
77,111,120
84,105,177
8,345,468
69,122,394
84,117,176
72,95,111
73,126,102
78,123,118
71,105,84
32,109,115
84,120,219
72,104,85
65,108,125
84,98,102
32,103,119
69,110,260
86,102,213
69,130,144
82,117,107
89,89,143
32,106,279
83,109,274
73,99,118
78,95,125
71,104,99
76,120,217
69,100,131
32,107,169
72,108,300
85,82,149
77,96,197
65,107,142
78,84,132
32,99,296
66,69,234
69,74,120
73,80,140
78,97,154
71,99,86
32,105,156
79,119,238
78,114,134
32,108,157
84,111,189
72,119,74
73,107,107
83,102,116
32,105,139
80,107,272
76,111,156
65,118,168
78,100,150
69,113,129
84,117,176
32,102,147
68,109,249
69,104,197
83,121,202
69,106,179
82,110,135
86,102,214
69,97,164
83,113,182
190,99,299
32,131,222
16,253,282
73,102,192
84,101,250
222,93,143
83,120,180
32,99,145
79,108,205
68,108,212
32,104,144
72,103,261
79,115,154
87,95,176
32,93,147
87,109,234
69,119,143
32,104,152
72,108,300
65,124,126
86,105,139
69,115,133
32,105,115
78,109,242
79,110,132
87,133,151
32,110,134
66,92,255
69,107,148
71,111,219
65,117,149
78,102,122
32,106,163
84,108,201
79,106,114
32,114,140
76,114,302
79,106,192
75,102,194
8,371,506
74,93,241
85,100,172
83,115,90
84,101,119
32,104,110
66,108,166
69,87,130
71,111,219
65,117,149
78,102,122
32,106,163
84,108,201
79,106,114
32,114,140
76,114,302
79,106,192
75,102,194
32,110,159
80,106,285
65,127,106
83,126,152
84,89,227
32,108,120
82,122,288
65,128,164
67,95,211
73,95,147
65,114,148
76,141,113
32,110,134
73,100,237
78,119,111
69,96,134
81,111,281
85,105,142
65,122,153
76,124,124
73,110,142
84,97,154
89,100,126
83,108,160
8,300,479
73,104,532
69,101,109
83,116,159
32,94,228
84,102,212
79,120,85
32,118,109
83,108,259
79,96,112
77,110,108
69,99,110
32,103,161
69,98,245
88,106,250
84,152,201
69,117,184
78,112,185
84,99,140
188,107,310
32,105,181
65,111,180
78,98,111
68,100,108
32,104,97
78,115,332
79,114,124
87,133,151
32,110,134
70,101,242
79,100,109
67,101,177
85,98,153
83,222,183
32,108,159
65,114,221
76,161,133
32,106,260
79,107,291
70,99,91
32,105,114
79,109,309
85,107,130
82,102,101
32,104,117
65,114,203
84,146,246
69,115,178
78,112,185
84,99,140
73,103,132
79,118,117
78,112,147
32,111,183
79,116,139
78,114,134
32,108,157
84,111,189
72,119,74
69,108,112
32,106,105
71,97,181
65,116,201
89,104,157
32,112,166
67,114,214
79,111,87
77,200,146
85,89,519
78,79,241
73,88,154
84,90,126
89,83,167
190,102,322
32,148,249
16,425,362
84,102,185
72,96,181
69,100,93
82,121,111
69,115,124
8,187,499
16,271,562
32,102,120
8,494,572
190,113,578
32,129,239
16,293,253
73,102,192
84,101,250
222,93,143
83,120,180
32,99,145
78,131,245
79,109,157
84,97,108
32,107,145
74,86,236
85,100,167
83,116,90
84,103,115
32,104,112
79,99,265
68,108,212
188,100,286
32,102,170
73,100,254
84,93,111
222,98,203
83,96,116
32,98,115
83,103,239
73,99,118
77,98,184
80,87,244
76,105,153
89,108,216
32,116,169
83,102,206
65,119,166
68,135,207
190,102,185
32,156,160
16,256,278
69,124,231
86,105,257
69,118,178
82,114,118
89,91,141
32,106,279
72,104,313
85,82,149
77,96,197
65,107,142
78,84,132
32,99,296
66,69,234
69,74,120
73,80,140
78,97,154
71,99,86
32,105,156
78,111,271
79,113,135
32,118,160
77,102,235
65,114,107
84,269,211
69,141,373
82,115,97
32,100,253
83,107,275
75,102,194
73,126,185
78,115,137
32,105,152
67,101,295
79,110,111
76,112,205
79,89,223
82,102,130
188,105,242
32,105,122
79,103,178
82,99,122
32,102,171
76,114,247
73,106,208
70,116,235
69,107,167
32,112,101
67,111,291
72,94,89
79,199,150
73,111,117
8,327,549
73,98,525
67,105,149
69,114,174
83,166,167
32,107,156
83,110,205
72,94,95
79,124,130
85,91,116
68,116,239
76,107,143
32,110,218
66,93,268
69,102,154
32,91,159
8,605,595
76,127,561
68,100,127
32,110,144
66,101,187
69,104,134
32,102,110
84,91,221
82,101,188
69,115,155
65,130,158
84,112,146
69,102,191
68,100,184
32,97,126
87,99,235
73,83,102
84,110,131
72,115,86
32,116,146
69,100,289
81,106,285
85,100,130
65,118,153
76,120,123
73,110,142
84,97,154
89,100,126
190,102,322
32,148,249
16,425,362
65,115,178
78,95,149
68,102,113
32,100,113
73,107,198
70,100,126
32,102,146
83,111,266
79,86,130
77,110,108
69,99,110
