VK,HT,FT
16,545,-1
84,143,85
72,84,199
69,75,154
32,82,0
73,97,166
68,87,130
69,170,199
8,184,266
77,108,687
65,0,117
73,40,112
78,138,134
32,125,264
73,97,200
68,156,18
69,165,82
65,143,149
32,176,174
87,63,310
69,151,0
32,98,168
72,99,179
65,83,131
86,175,146
69,114,51
32,79,0
69,97,223
77,99,72
66,110,100
69,101,232
68,138,407
69,108,111
68,108,177
32,112,0
73,134,284
78,140,99
84,128,129
79,115,103
32,74,118
79,113,0
85,112,298
82,55,100
32,111,117
72,94,364
69,96,134
65,91,101
68,113,146
32,82,116
70,117,280
82,95,150
79,124,106
77,72,0
32,114,50
65,94,67
78,110,133
32,122,94
69,67,238
65,144,174
82,69,351
76,166,323
89,91,418
32,107,92
73,138,597
83,54,137
8,495,263
65,124,0
71,86,176
69,92,149
32,97,107
73,62,248
83,43,28
188,66,0
32,174,69
69,70,476
8,125,588
81,80,285
85,78,99
65,162,145
76,56,97
73,110,177
84,111,151
89,81,182
190,143,70
32,168,230
16,85,309
84,128,251
72,65,0
73,67,70
83,64,87
32,129,79
73,130,119
83,145,116
32,113,172
65,105,350
76,170,393
32,88,355
84,129,203
72,88,96
65,129,96
84,74,66
32,95,196
87,121,0
69,97,58
32,96,92
87,0,0
8,0,79
65,140,935
83,125,9
75,163,416
8,82,494
83,106,161
79,137,38
77,167,98
84,158,377
8,413,603
69,211,237
84,110,218
72,125,207
73,148,135
78,91,42
71,155,116
32,82,153
84,195,387
72,74,104
65,113,104
84,47,178
32,68,271
69,113,0
86,134,304
69,140,111
82,135,125
89,95,250
32,152,617
83,140,392
73,92,147
78,119,218
71,77,62
76,61,117
69,63,69
32,74,72
72,161,246
85,80,127
77,92,255
65,128,103
78,94,88
32,97,218
66,56,283
69,27,131
73,67,148
78,94,129
71,71,65
32,128,102
79,111,269
78,93,111
32,111,216
84,97,267
72,123,108
73,87,100
83,169,214
32,70,163
80,109,0
76,107,103
65,83,76
78,112,240
69,48,156
84,98,211
32,92,191
68,96,278
69,58,194
83,150,244
69,199,91
82,72,141
86,84,326
69,148,146
83,98,193
190,112,315
32,106,150
16,237,295
73,118,264
84,69,163
222,85,193
83,98,136
32,83,78
79,56,337
68,95,205
32,102,131
72,166,612
79,109,136
87,146,372
32,106,69
87,100,319
69,155,153
32,119,198
72,73,263
65,130,2
86,107,121
69,124,326
32,94,247
78,96,254
79,94,80
87,164,163
32,153,123
66,106,169
69,139,117
71,140,221
65,154,208
78,38,0
32,91,0
84,68,114
79,86,124
32,102,203
76,123,397
79,97,200
75,119,113
8,873,709
74,81,321
85,94,195
83,144,0
84,118,70
32,104,192
66,132,172
69,77,55
71,139,344
65,126,144
78,108,49
32,111,234
84,106,171
79,101,121
32,93,200
76,62,0
79,114,229
75,89,103
32,100,174
80,107,406
65,144,0
83,90,120
84,73,293
32,108,20
82,0,79
65,133,175
67,81,287
73,75,192
65,90,317
76,180,106
32,100,136
73,79,297
78,116,99
69,133,167
81,90,483
85,123,280
65,146,140
76,63,126
73,116,168
84,79,130
89,82,154
83,56,292
8,443,523
73,76,71
69,86,154
83,101,93
32,78,0
84,83,177
79,91,54
32,112,104
83,115,156
79,103,60
77,132,58
69,101,144
32,114,0
69,67,315
88,112,323
84,328,260
69,123,105
78,64,116
84,82,74
188,118,0
32,115,132
65,49,127
78,7,166
68,105,123
32,115,116
78,116,0
79,105,108
87,124,355
32,107,317
70,145,418
79,49,129
67,100,366
85,126,137
83,396,274
32,90,282
65,126,242
76,248,220
32,39,271
79,96,414
70,82,103
32,97,194
79,103,553
85,137,264
82,149,14
32,21,192
65,134,0
84,0,496
69,87,511
78,130,114
84,66,190
73,74,190
79,132,138
78,112,84
32,148,172
79,111,184
78,108,91
32,105,245
84,84,293
72,160,84
69,171,121
32,144,157
71,79,187
65,128,0
89,87,124
32,47,102
67,163,233
79,86,51
77,47,193
85,76,316
78,56,374
73,68,81
84,128,99
89,95,147
190,121,294
32,194,434
16,556,379
84,60,276
72,37,185
69,100,65
82,86,190
69,189,100
8,113,550
16,385,129
32,158,0
8,682,877
190,210,301
32,0,25
16,372,29
73,35,534
84,125,46
222,129,149
83,87,263
32,127,211
78,151,81
79,100,208
84,49,112
32,110,9
74,62,6
85,82,222
83,66,88
84,88,138
32,116,98
79,63,119
68,116,0
188,66,0
32,100,10
73,90,215
84,134,85
222,80,198
83,87,148
32,104,161
83,6,194
73,122,0
77,53,0
80,180,37
76,208,95
89,86,228
32,117,122
83,170,122
65,78,69
68,191,219
190,51,54
32,0,37
16,88,28
69,218,319
86,103,372
69,152,153
82,111,85
89,78,208
32,100,108
72,88,1184
85,44,121
77,88,167
65,102,208
78,130,150
32,39,0
66,51,46
69,77,153
73,3,116
78,100,163
71,95,61
32,91,328
78,180,503
79,157,237
32,133,167
77,135,172
65,92,21
84,298,114
69,169,682
82,117,100
32,88,170
83,51,157
75,90,172
73,143,213
78,80,193
32,100,171
67,121,565
79,75,122
76,74,194
79,77,211
82,58,254
188,41,169
32,103,95
79,61,321
82,124,131
32,100,447
76,120,148
73,155,94
70,178,250
69,137,8
32,79,29
67,98,0
72,116,72
79,286,177
73,101,163
8,290,523
73,144,472
67,63,82
69,123,114
83,277,131
32,73,74
83,80,0
72,86,183
79,122,250
85,50,43
68,26,0
76,117,49
32,125,221
66,103,517
69,129,210
32,79,113
8,193,0
76,200,609
68,70,91
32,31,148
66,101,418
69,114,106
32,61,200
84,24,305
82,106,117
69,102,0
65,176,98
84,143,282
69,42,0
68,49,179
32,152,163
87,52,421
73,51,19
84,73,110
72,186,54
32,149,369
69,96,545
81,74,104
85,103,121
65,108,139
76,17,95
73,99,200
84,89,165
89,104,102
190,117,732
32,139,610
16,1494,326
65,207,0
78,72,149
68,113,158
32,78,119
73,124,177
70,52,116
32,91,137
83,116,131
79,83,113
77,124,55
69,58,105
32,115,385
67,100,402
8,0,653
79,167,548
77,5,150
69,98,0
32,72,214
87,81,0
8,130,664
80,83,440
8,0,652
79,20,0
69,110,146
8,70,172
80,144,737
69,131,421
80,77,219
79,60,322
76,125,175
69,119,1
32,53,277
76,90,638
73,103,240
75,67,219
69,70,70
32,102,46
80,104,461
69,58,143
79,64,92
80,103,161
76,143,158
69,57,56
32,35,195
79,78,144
70,63,337
32,79,204
84,119,43
72,140,111
69,75,80
32,109,0
83,77,0
65,110,132
77,129,249
69,92,157
32,63,216
83,155,220
69,50,198
88,87,317
188,151,486
32,87,310
84,84,157
72,135,177
8,653,553
65,94,614
78,107,174
68,77,116
32,135,77
87,60,440
65,60,229
8,479,835
32,68,758
65,154,123
78,81,126
68,93,40
32,163,0
87,174,0
65,108,35
78,39,111
84,87,104
32,94,444
84,123,198
79,76,1
32,92,210
71,102,319
69,63,129
84,111,156
32,135,37
77,84,328
65,113,95
82,242,158
73,123,324
69,89,195
68,127,198
188,117,893
32,108,110
76,101,156
69,118,78
84,86,62
32,117,35
84,35,409
72,59,79
69,106,40
77,112,343
190,170,443
32,150,26
16,323,0
73,145,206
84,88,339
32,113,307
87,156,277
79,124,101
78,156,35
84,118,121
222,19,152
8,528,496
84,111,711
8,137,282
222,135,32
84,75,10
32,54,122
72,104,0
85,57,107
73,148,149
82,171,65
8,502,436
82,100,416
8,468,792
85,79,593
82,102,1
84,123,174
32,135,0
89,115,172
79,62,234
32,133,122
85,88,368
65,97,253
78,0,34
89,122,121
190,156,0
32,83,0
8,955,1008
89,126,232
79,205,226
85,140,12
32,75,119
65,102,141
78,62,102
89,53,92
190,146,0
32,265,215
16,177,272
