VK,HT,FT
16,415,-1
84,204,195
72,997,130
69,110,152
32,70,100
77,534,476
65,358,518
73,96,83
78,464,593
32,102,84
73,140,98
68,536,352
69,102,12
65,466,999
32,70,295
87,827,358
69,86,84
32,70,91
72,821,439
65,92,170
86,47,671
69,102,84
32,70,116
77,465,881
69,102,53
8,787,598
69,86,98
77,453,626
66,759,203
69,50,84
68,688,717
73,0,83
78,666,445
71,465,832
32,102,116
73,118,84
78,573,945
84,77,54
79,102,141
32,70,84
79,150,68
85,442,305
82,311,846
32,54,126
72,299,980
69,102,84
65,899,147
68,527,575
32,70,80
70,318,445
82,12,372
79,102,116
77,793,867
32,66,68
65,355,213
78,903,154
32,102,100
69,102,84
65,604,797
82,591,667
76,794,987
85,381,866
89,686,474
32,70,116
8,496,350
89,424,993
32,70,116
69,86,84
8,632,758
65,757,136
71,211,243
69,102,114
32,70,66
73,99,80
83,560,572
188,235,377
32,70,84
69,86,105
81,126,346
85,843,429
65,407,585
76,534,598
73,73,100
84,134,100
89,38,994
190,132,659
32,70,84
16,299,980
84,164,129
72,323,937
73,68,148
83,626,440
32,70,41
73,118,83
83,789,921
32,90,100
83,745,575
79,1,62
77,559,610
84,118,27
72,209,813
8,249,108
69,102,84
72,281,850
8,782,298
84,153,332
72,181,597
73,54,83
78,20,259
71,352,11
32,102,68
84,134,211
72,237,635
65,342,864
84,134,901
32,94,100
69,85,84
86,617,663
69,102,84
82,540,101
89,328,512
32,70,84
83,276,297
73,86,94
78,50,871
71,515,859
76,311,887
69,70,84
32,86,100
72,983,171
85,330,197
77,972,720
65,730,976
78,436,909
32,102,84
66,795,627
69,102,84
73,86,123
78,678,57
71,661,226
32,70,100
79,117,68
78,496,519
32,70,100
84,118,152
72,693,866
73,98,84
83,659,891
32,70,56
80,276,808
76,195,548
65,232,649
78,508,306
69,102,84
84,29,169
32,70,103
68,90,442
69,102,84
83,793,559
69,86,100
82,835,550
86,165,569
69,102,84
83,127,230
190,822,516
32,70,100
16,104,86
73,60,6
84,117,524
222,986,14
83,927,524
32,24,84
79,91,60
68,597,910
32,102,84
72,732,759
79,167,43
87,378,973
32,70,84
87,406,76
69,102,74
32,70,116
72,431,229
65,908,411
86,344,814
69,86,124
32,70,84
78,818,647
79,102,69
32,70,84
74,533,855
85,730,800
83,374,201
84,122,709
32,70,198
66,535,416
69,86,97
71,903,111
65,432,810
78,637,553
32,86,84
84,161,121
79,150,125
32,54,84
76,465,742
79,71,116
75,583,710
32,86,84
80,52,680
65,803,851
83,778,263
84,124,86
32,86,84
82,407,163
65,648,173
67,752,952
73,118,16
65,838,903
76,212,238
32,70,9
73,0,83
78,911,4
81,288,973
8,579,465
69,102,132
81,924,178
85,411,336
65,605,551
76,737,386
73,13,79
84,116,156
73,139,36
69,97,84
83,732,564
32,102,84
65,375,891
8,244,306
84,117,85
79,167,86
32,70,84
83,960,764
79,102,116
77,259,742
69,81,84
32,70,229
69,102,68
88,44,921
84,248,229
69,102,68
78,295,713
84,139,621
188,455,353
32,102,36
65,140,821
78,881,983
68,791,545
32,70,84
78,629,409
79,96,154
87,307,239
32,93,84
70,262,912
79,103,132
67,144,756
85,818,318
83,807,369
32,70,84
65,996,813
76,622,132
32,94,68
79,123,116
70,958,591
32,86,68
79,176,68
85,334,85
82,487,55
32,70,84
65,819,942
84,145,534
69,102,100
78,445,893
84,0,4
73,46,95
79,109,68
78,896,7
32,70,84
79,102,122
78,576,757
32,70,116
84,134,210
72,43,807
69,0,132
32,70,68
71,873,507
65,631,545
89,374,63
32,70,84
67,160,329
79,150,140
77,433,108
85,64,413
78,246,44
73,118,84
84,134,80
89,624,386
190,805,614
32,54,84
16,62,584
73,88,143
84,118,131
222,757,328
83,253,997
32,70,100
74,187,235
8,668,840
78,650,3
79,86,170
84,74,143
32,70,100
74,907,129
85,901,933
83,431,841
84,118,51
32,70,284
79,154,62
68,456,654
188,573,65
32,33,84
73,105,100
84,101,77
83,999,844
8,386,678
222,427,583
83,974,569
32,54,84
83,624,617
73,109,93
77,764,268
80,413,410
76,730,635
89,563,653
32,102,84
83,233,591
65,116,722
68,897,484
190,555,309
32,86,116
16,723,305
69,102,252
86,114,857
69,102,84
82,962,646
89,485,887
32,70,100
72,4,344
85,530,819
77,951,827
65,269,863
78,745,823
32,70,66
66,539,26
69,102,84
73,118,84
78,108,983
71,998,571
32,70,84
78,948,958
79,102,68
32,70,100
77,90,349
65,355,102
84,109,136
69,102,100
82,860,712
32,70,68
83,661,970
75,966,707
73,77,95
78,409,66
32,70,116
67,238,832
79,87,123
76,583,628
79,139,146
82,822,261
188,944,686
32,70,98
79,102,145
82,636,658
32,70,116
76,45,698
73,8,184
70,913,994
69,102,95
32,102,100
67,315,311
72,672,382
79,102,86
73,118,84
67,356,733
69,102,84
83,355,186
32,86,68
83,602,282
72,157,511
79,171,83
85,362,506
76,533,841
68,497,590
32,70,84
66,842,193
69,102,84
32,70,63
84,100,100
82,245,684
69,29,68
65,102,274
84,74,317
69,117,84
68,269,368
32,86,28
87,78,241
73,118,83
84,89,210
72,970,975
32,73,88
69,160,84
81,106,686
85,551,488
76,641,875
65,12,959
73,112,83
84,118,133
89,272,811
190,122,601
32,102,84
8,186,356
65,528,677
76,92,433
73,102,84
84,118,141
89,191,145
190,397,721
32,70,46
16,857,833
65,418,348
78,815,516
68,538,276
32,54,68
73,83,84
70,769,484
32,70,43
83,138,997
79,102,68
77,90,314
69,102,97
32,70,100
80,997,556
69,120,130
79,102,132
80,201,553
76,111,471
69,102,93
32,70,52
76,695,41
73,86,120
75,365,484
69,102,100
32,70,139
84,115,113
72,427,509
69,158,102
32,102,84
8,390,679
80,148,849
69,102,68
79,71,176
80,698,897
76,858,0
69,86,68
32,70,84
79,102,127
70,527,817
32,70,109
84,134,113
72,338,780
69,102,84
32,70,68
83,496,703
65,811,695
77,275,603
69,86,84
32,70,116
83,983,155
69,102,84
88,811,873
32,102,100
65,931,474
78,829,865
68,163,93
32,86,100
87,678,477
65,234,382
78,872,48
84,118,117
32,70,14
84,170,364
79,102,73
32,70,249
71,646,485
69,95,112
84,68,29
32,54,84
77,593,618
65,145,279
82,910,320
73,49,83
69,102,120
68,564,196
188,302,885
32,86,284
76,421,314
69,102,116
84,118,207
32,70,100
84,118,104
72,349,407
69,102,84
77,4,501
190,606,880
32,102,84
16,165,388
73,102,58
84,149,229
32,102,100
87,130,7
79,94,13
78,943,210
222,247,717
84,106,102
32,86,116
72,479,516
85,429,304
82,955,960
84,122,71
32,70,41
89,625,550
79,102,132
85,298,992
32,70,278
65,561,8
78,905,819
89,322,957
190,410,992
32,70,84
16,171,325
83,730,850
79,174,68
77,4,601
69,102,116
32,24,100
87,781,921
73,69,81
76,145,18
32,70,116
80,104,755
79,119,167
73,92,84
78,585,618
84,182,129
32,70,286
79,88,116
85,754,37
84,119,87
32,96,100
84,183,492
72,571,489
69,102,84
32,102,84
84,147,103
72,46,251
69,102,100
32,70,100
66,152,974
73,118,74
66,457,253
76,330,623
69,150,116
32,86,116
79,150,99
82,391,844
32,102,116
79,168,122
84,134,105
72,161,668
69,123,116
82,203,110
32,70,116
82,179,413
69,102,85
76,578,936
73,97,84
71,963,456
73,71,84
79,179,121
85,178,115
83,849,866
32,54,100
84,165,457
69,86,68
88,567,0
84,122,126
83,669,909
190,66,479
32,86,100
16,484,922
73,111,225
32,70,219
74,949,864
85,50,373
83,446,369
84,90,145
32,70,116
70,913,361
73,5,33
78,683,508
68,78,351
32,102,68
73,69,140
84,119,293
32,70,84
79,32,35
68,467,103
32,74,116
84,134,15
72,858,90
65,955,341
84,118,123
32,70,116
84,21,481
72,128,741
69,86,68
89,892,75
32,70,299
72,636,692
65,931,593
86,526,968
69,102,70
32,65,84
68,775,581
69,102,96
67,87,173
73,93,83
68,968,300
69,102,84
68,218,200
32,86,84
84,124,294
79,86,5
32,70,92
76,511,504
79,159,77
75,815,522
32,98,84
80,622,718
65,236,717
83,822,301
84,83,131
32,86,52
84,137,80
72,484,735
69,87,92
32,70,84
69,85,84
8,429,48
65,102,61
67,545,471
69,102,72
80,161,704
84,160,89
65,678,672
78,748,565
67,847,425
69,131,100
32,70,59
79,165,116
70,622,237
32,70,116
83,667,44
76,160,333
65,809,372
86,642,134
69,102,70
82,974,213
89,855,662
188,470,295
32,70,59
65,406,225
78,316,220
68,434,2
32,86,68
67,269,51
76,560,68
69,102,11
65,601,379
82,940,108
32,70,116
67,93,709
85,400,529
84,134,198
32,57,84
82,474,126
65,994,675
67,808,861
73,86,84
83,269,715
77,293,689
32,84,68
73,70,84
78,779,675
32,54,82
84,118,91
72,965,293
69,30,264
32,86,47
66,308,356
73,16,84
66,633,409
76,726,935
69,102,84
32,62,100
66,188,23
85,366,519
84,118,423
32,70,84
83,597,364
69,38,93
32,70,84
16,366,715
222,911,928
16,44,97
78,274,522
79,102,68
32,70,84
71,652,509
65,435,235
89,741,490
83,592,729
32,70,84
67,166,770
65,581,557
78,805,420
32,86,84
71,237,676
69,102,132
84,215,850
32,70,100
77,62,50
65,923,861
82,612,10
73,86,100
69,86,84
68,940,401
16,323,292
222,396,427
32,86,116
78,811,705
79,169,175
87,281,54
190,897,916
32,70,84
16,773,790
87,825,281
72,916,404
65,973,571
84,149,1033
32,70,24
16,625,108
73,32,109
32,54,58
77,453,550
69,102,68
65,142,228
78,559,422
32,54,84
66,256,397
89,439,550
32,54,68
84,98,137
72,76,502
73,90,115
83,270,728
32,70,280
73,99,84
83,47,181
188,337,372
32,102,84
73,30,136
70,842,249
32,70,52
89,274,100
79,171,27
85,300,921
32,58,100
67,730,561
65,824,719
78,721,631
32,72,116
76,191,136
79,171,167
75,808,254
32,86,84
80,715,440
65,252,939
83,854,226
84,75,74
32,70,84
79,102,104
84,107,142
72,192,938
69,102,116
82,228,310
32,102,84
66,576,237
65,797,662
82,772,331
66,912,615
65,800,134
82,115,830
73,86,19
67,836,515
32,70,84
84,134,758
72,362,428
73,118,28
78,848,782
71,336,452
83,590,309
188,289,841
32,70,226
8,754,676
32,86,84
73,118,228
78,409,46
32,86,84
73,86,84
84,118,379
188,397,706
32,70,116
89,862,730
79,86,57
85,98,989
32,70,100
67,188,60
65,401,10
78,202,306
32,102,84
76,982,122
79,86,116
75,420,327
32,96,84
80,740,790
65,411,290
83,42,986
84,75,100
32,70,116
84,139,87
72,50,177
73,118,109
83,257,520
32,102,100
79,91,64
78,986,51
69,102,84
32,70,84
84,132,162
79,102,175
190,175,569
