VK,HT,FT
16,0,-1
73,251,209
78,142,107
32,99,106
77,58,150
89,104,190
32,89,116
69,63,91
88,756,254
80,147,36
69,98,124
82,126,72
69,108,248
78,103,0
8,1399,740
73,215,236
69,138,267
78,85,244
67,85,43
69,142,159
32,159,58
16,414,0
73,148,126
32,87,15
72,64,349
65,116,60
86,102,210
69,67,83
32,134,88
67,126,190
79,207,50
77,112,0
69,143,375
32,166,57
65,92,107
67,106,166
82,123,250
79,164,145
83,124,147
32,84,184
83,86,101
69,145,150
86,118,240
69,98,81
82,146,98
65,86,214
76,140,87
32,121,239
68,61,332
73,158,0
70,78,277
69,183,0
82,95,63
69,118,49
78,113,0
84,111,77
32,109,138
69,96,37
88,964,295
80,173,565
69,136,136
82,210,51
73,170,455
69,5,233
78,82,98
67,93,125
69,135,367
83,69,134
32,83,171
84,131,104
72,56,68
65,134,84
84,112,57
32,139,53
72,87,50
65,118,109
86,92,293
69,152,104
32,117,56
67,76,103
65,128,86
85,90,85
83,87,142
69,126,272
32,82,79
77,117,131
69,17,15
32,109,112
84,97,157
79,180,97
32,97,110
83,76,149
85,95,93
80,116,417
79,215,82
82,89,67
84,69,111
32,118,0
71,78,400
85,64,67
78,99,476
32,100,0
67,79,253
79,95,170
78,127,59
84,110,338
82,98,0
79,222,91
76,153,0
190,164,108
32,65,114
16,654,0
70,71,262
73,114,90
82,147,21
83,138,151
84,148,115
32,161,228
79,89,244
70,117,75
32,142,153
65,92,117
76,145,77
188,658,184
32,103,209
16,190,198
73,113,172
32,162,254
72,105,332
65,158,73
86,84,155
69,128,127
32,104,0
72,100,326
65,152,129
68,59,543
32,120,0
84,99,390
87,102,256
79,89,169
32,144,161
85,74,135
78,75,433
67,130,125
76,108,555
69,85,153
83,125,153
32,137,149
83,123,163
72,119,205
79,179,88
84,101,0
32,137,221
73,161,0
78,106,70
32,88,49
84,134,128
72,75,132
69,164,282
32,113,96
76,151,719
73,77,152
78,139,172
69,32,97
32,92,47
79,149,219
70,126,73
32,77,116
70,119,288
73,106,106
82,134,306
69,91,193
32,101,134
66,48,343
89,133,390
32,101,0
80,150,0
69,75,317
79,132,75
80,125,499
76,225,544
69,70,110
32,117,117
87,146,0
72,65,108
79,166,185
32,111,239
66,55,258
79,195,54
85,47,116
71,108,0
72,129,109
84,117,61
32,139,71
71,92,288
85,87,114
78,112,714
83,111,88
32,98,232
70,171,0
82,96,238
79,160,82
77,159,142
32,138,234
71,110,575
85,57,73
78,124,679
83,55,3
32,93,273
83,83,123
72,32,288
79,238,77
87,107,321
83,98,102
32,121,142
66,50,216
85,52,143
84,103,182
32,106,97
72,103,552
65,120,76
68,23,3
32,125,276
80,87,182
82,158,194
69,91,146
86,75,66
73,128,268
79,150,110
85,89,82
83,134,95
32,139,114
70,164,448
69,65,157
76,216,94
79,119,115
78,104,96
73,114,214
69,127,218
83,125,189
32,118,44
66,117,408
85,145,162
84,105,84
32,120,85
84,92,1
72,26,170
69,40,125
89,99,0
32,147,75
87,110,353
69,161,103
82,103,34
69,131,166
32,115,98
65,147,148
66,95,74
76,164,0
69,90,38
32,114,72
84,46,10
79,142,45
32,98,77
66,94,51
89,114,8
80,80,400
65,87,85
83,94,78
32,83,123
65,54,148
78,84,314
89,98,120
32,90,75
66,52,227
65,98,202
67,160,135
75,53,114
71,87,95
82,147,71
79,101,81
85,52,141
78,105,0
68,84,85
32,77,105
67,104,122
72,83,439
69,105,420
67,154,109
75,165,169
83,125,140
32,132,211
84,103,103
8,652,845
66,99,136
69,156,0
67,114,155
65,145,172
85,59,193
83,130,78
69,130,292
32,55,176
84,149,53
72,63,81
69,38,0
89,135,190
32,85,110
87,85,501
69,133,51
82,69,86
32,109,312
65,143,270
66,93,69
76,153,158
69,107,13
32,125,92
84,94,352
79,119,39
32,121,136
84,82,210
65,98,56
75,110,86
69,119,55
32,133,245
70,149,0
85,81,41
76,174,190
32,122,140
65,122,228
68,113,405
86,144,199
65,113,257
78,69,214
84,99,143
65,130,107
71,105,171
69,112,1
32,147,211
79,80,168
70,62,118
32,108,0
65,124,156
32,137,516
76,116,308
79,203,232
80,124,538
72,80,64
79,182,87
76,33,382
69,95,100
32,150,119
73,88,285
78,144,1
32,88,190
84,95,224
72,84,98
69,54,129
32,199,155
83,128,116
89,89,81
83,139,0
84,108,61
69,99,162
77,97,12
190,154,291
32,130,107
16,547,0
69,61,156
83,145,155
69,103,353
78,126,204
84,88,143
73,251,175
65,104,79
76,183,118
89,85,23
32,90,7
84,158,142
72,86,89
69,70,0
83,116,141
69,120,0
32,58,95
87,106,0
69,108,91
82,66,71
69,134,154
32,51,0
84,125,433
87,111,0
79,123,144
32,146,194
86,108,192
73,248,152
79,222,0
76,145,42
69,99,129
78,104,68
84,51,232
32,149,136
67,84,196
82,87,0
73,79,93
77,149,395
73,116,325
78,91,70
65,134,110
76,182,119
83,84,178
32,149,71
67,126,172
65,162,192
80,98,370
65,132,113
66,99,59
65,117,176
76,143,129
69,83,4
32,126,86
79,100,19
70,96,92
32,135,0
66,77,79
85,79,192
89,79,87
73,150,40
78,82,128
71,144,78
32,111,85
71,119,230
85,67,100
78,53,0
83,91,143
32,163,85
66,149,189
69,55,268
67,65,136
65,132,140
85,22,59
83,96,93
69,142,164
32,94,100
84,98,387
72,79,116
69,225,140
89,109,157
32,95,33
87,155,712
69,84,129
82,86,74
69,127,149
8,602,740
78,98,0
8,980,674
78,58,267
84,74,135
32,115,267
65,142,110
82,132,158
79,160,119
85,108,55
78,124,423
68,95,90
32,133,110
84,127,75
72,77,52
69,42,98
32,134,135
83,97,77
89,112,277
83,65,94
84,87,78
69,98,152
77,106,131
32,164,270
67,87,62
72,90,258
69,121,236
67,94,187
75,95,133
32,167,340
65,125,208
76,128,80
82,113,77
69,131,210
65,105,137
68,101,172
89,60,268
32,116,111
73,90,0
78,86,111
32,80,183
80,105,152
76,302,322
65,141,173
67,88,141
69,137,217
190,151,247
32,110,83
16,729,0
73,178,324
84,107,114
32,140,59
68,106,183
79,197,148
69,105,272
83,140,124
32,127,235
78,55,350
79,186,259
84,30,108
32,156,63
87,114,0
79,147,219
82,127,57
75,97,112
32,113,152
65,94,120
78,63,315
68,70,57
32,107,41
77,132,212
79,203,94
82,94,186
69,72,187
32,64,334
78,71,284
69,115,104
68,74,243
83,165,199
32,112,57
84,86,74
79,89,67
32,109,79
66,109,222
69,121,38
32,73,161
68,99,10
79,137,186
78,136,112
69,103,64
32,111,214
84,139,278
79,138,65
32,86,118
70,81,4
73,161,307
88,420,577
32,143,260
87,126,941
72,39,222
65,153,21
84,110,69
32,125,79
73,94,306
83,95,267
32,122,219
66,85,404
82,108,325
79,159,127
75,16,67
69,61,95
78,61,208
190,157,411
32,89,109
