VK,HT,FT
16,429,-1
87,108,178
72,158,12
69,116,60
78,64,253
69,144,84
86,127,129
69,142,0
82,125,60
32,93,254
89,118,36
79,163,200
85,68,140
32,163,0
72,98,664
69,128,87
65,118,43
82,99,27
32,42,211
84,93,0
72,40,81
69,68,86
32,178,44
84,107,146
69,93,179
82,113,70
77,136,98
32,137,125
16,314,218
8,558,522
80,105,124
72,91,301
82,122,72
65,114,22
83,203,0
69,142,0
32,111,156
16,523,300
222,177,828
68,47,117
79,187,34
78,125,93
222,335,417
84,100,178
32,112,139
84,133,124
65,109,140
75,120,104
69,98,146
32,84,87
77,167,91
89,63,192
32,122,0
71,101,25
85,82,48
78,79,490
83,105,138
32,138,125
65,64,79
87,176,25
65,146,150
89,89,248
16,114,10
222,786,449
32,121,242
84,121,205
32,130,78
8,466,609
73,69,0
84,71,136
32,134,219
73,50,70
83,114,102
32,114,118
76,122,73
73,165,111
84,83,94
69,97,92
82,161,46
65,94,92
76,218,124
89,99,230
32,98,163
84,85,131
72,84,61
69,5,85
32,158,123
77,93,73
79,210,109
83,68,336
84,129,143
32,136,79
86,148,106
65,139,102
80,145,305
73,121,72
68,43,113
32,124,30
65,90,191
78,52,208
68,99,61
32,93,81
77,200,34
79,196,88
84,113,190
32,125,0
80,142,122
79,131,33
73,190,448
78,107,89
84,99,127
190,127,306
32,160,24
16,464,463
70,104,139
73,106,97
82,58,77
83,139,176
84,95,69
32,129,47
79,129,77
70,142,95
32,100,0
65,112,102
76,186,64
188,102,318
32,112,96
84,118,136
72,97,110
69,156,117
82,131,114
69,137,92
32,115,96
73,171,45
83,107,83
32,104,139
78,157,291
79,158,108
32,163,165
76,109,189
69,0,43
71,110,8
73,91,152
83,105,488
76,92,99
65,157,158
84,169,109
73,199,91
79,151,63
78,109,54
32,113,101
84,91,120
79,120,104
32,132,147
84,140,173
65,84,198
75,162,86
69,92,84
32,76,127
65,164,58
78,54,111
89,73,143
32,106,154
71,100,228
85,59,45
