VK,HT,FT
16,426,-1
73,416,253
78,726,820
32,124,119
77,82,997
89,405,238
69,89,128
32,132,122
88,441,91
80,267,21
69,118,118
82,854,126
8,934,336
32,137,103
69,119,111
88,201,280
80,643,216
69,110,133
82,958,713
73,728,586
69,86,98
78,728,729
67,301,384
69,106,128
32,118,138
16,781,770
73,127,74
32,137,163
72,308,277
65,132,92
86,142,332
69,94,112
32,130,162
67,587,557
79,149,89
69,90,116
77,329,857
32,120,169
65,125,108
67,412,463
8,61,530
77,731,49
69,91,105
32,136,95
65,118,97
67,702,225
8,208,567
82,479,580
79,161,92
83,104,113
32,127,180
83,138,136
69,86,91
86,753,175
69,106,88
82,697,255
65,116,111
76,164,87
32,121,178
68,301,227
73,278,163
70,212,13
69,98,91
82,648,875
69,90,126
78,668,107
84,111,98
32,124,171
69,100,136
88,805,922
80,871,423
69,102,112
82,172,42
73,545,249
69,110,90
78,285,162
67,597,395
69,103,101
83,117,125
32,126,112
84,118,83
72,648,493
65,116,95
84,111,85
32,123,123
72,169,683
65,119,96
86,820,524
69,87,116
32,135,87
67,986,646
65,118,108
85,962,923
83,110,132
69,91,104
68,849,516
32,125,194
69,103,112
8,703,434
77,514,277
69,101,132
32,137,172
84,106,117
79,168,94
32,119,153
83,104,126
85,801,606
80,455,835
79,135,84
82,270,872
84,106,128
32,131,151
71,784,738
85,792,566
78,728,24
32,131,158
67,124,681
79,134,106
78,336,517
84,128,69
82,453,740
79,149,108
76,314,254
190,603,832
32,136,113
16,705,653
70,493,534
73,970,484
82,411,949
83,132,132
84,126,82
32,118,189
79,160,106
70,865,71
32,115,135
65,130,97
76,551,794
188,106,873
32,119,151
16,285,959
73,368,76
32,134,142
72,733,404
65,131,104
86,678,188
69,98,89
32,125,85
72,169,356
65,125,101
68,504,629
32,134,178
84,112,78
87,146,941
79,159,93
32,116,143
85,961,899
78,547,533
67,493,866
76,161,182
69,102,141
83,122,144
32,136,95
83,105,144
72,268,580
79,146,101
84,129,132
32,137,171
73,918,666
78,781,97
32,115,152
84,105,129
72,17,808
69,118,100
32,116,145
76,586,929
73,693,209
78,727,495
69,106,121
32,139,155
79,149,87
70,324,622
32,123,102
70,497,950
73,906,320
82,92,704
69,106,90
32,140,196
66,22,397
89,805,535
32,116,147
80,163,880
69,88,139
79,166,102
80,711,634
76,752,94
69,105,141
32,133,156
87,464,824
72,384,966
79,157,88
32,127,111
16,463,364
66,388,258
79,149,109
85,425,754
71,707,26
72,452,891
84,106,95
32,119,139
71,366,326
85,234,403
78,995,930
83,123,120
32,133,190
70,114,348
82,209,687
79,144,85
77,137,565
32,119,182
71,833,628
85,18,928
78,846,383
32,118,96
83,129,131
72,853,729
79,133,109
87,73,117
83,110,134
32,123,135
66,48,975
85,978,565
84,110,115
32,119,155
72,232,379
65,136,114
68,860,258
32,139,187
8,40,26
32,127,146
80,385,677
82,92,165
69,117,121
86,861,896
73,438,209
79,162,85
