VK,HT,FT
16,453,-1
73,42,128
78,96,64
32,112,112
77,160,80
89,80,171
32,76,64
69,112,80
88,634,742
80,139,112
69,144,64
82,128,18
69,128,128
78,128,270
8,232,415
73,128,293
69,159,128
78,96,85
67,160,96
69,96,80
32,14,89
16,252,96
73,80,128
32,111,64
72,112,47
65,79,58
86,158,184
69,92,128
32,96,96
67,96,144
79,128,64
77,160,373
69,80,96
32,112,128
65,112,350
67,112,89
82,97,64
79,160,128
83,112,112
32,112,62
83,79,97
69,132,128
86,128,79
69,134,22
82,112,81
65,176,64
76,224,176
32,176,96
68,95,48
73,143,128
70,112,96
69,96,80
82,79,80
69,128,97
78,64,95
84,95,56
32,128,412
69,80,80
88,961,459
80,95,13
69,112,64
82,128,1
73,128,96
69,127,262
78,80,112
67,69,147
69,126,176
83,143,128
32,96,165
84,94,64
72,112,48
65,163,13
84,112,54
32,127,72
72,96,152
65,71,19
86,112,42
69,90,112
32,96,96
67,112,234
65,117,128
85,47,192
83,33,92
69,128,71
32,136,114
77,148,80
69,111,64
32,96,89
84,96,726
79,144,73
32,113,125
83,146,96
85,64,80
80,128,1070
79,192,224
82,112,96
84,96,96
32,127,128
71,80,658
85,79,112
78,125,176
32,112,128
67,80,239
79,144,96
78,112,96
84,112,98
82,80,345
79,144,81
76,112,191
190,43,208
32,95,96
16,227,96
70,112,95
73,176,112
82,64,176
83,80,96
84,127,107
32,112,96
79,144,65
70,95,71
32,116,96
65,128,48
76,97,96
188,847,846
32,112,96
16,147,59
73,143,48
32,160,97
72,95,47
65,162,64
86,74,160
69,147,119
32,160,112
72,53,186
65,112,118
68,96,80
32,139,79
84,128,60
87,144,398
79,160,80
32,144,112
85,64,64
78,128,181
67,96,96
76,144,96
69,7,80
83,140,202
32,96,144
83,128,216
72,96,96
79,112,96
84,96,64
32,144,96
73,176,436
78,127,112
32,136,80
84,111,30
72,96,97
69,112,80
32,80,144
76,64,176
73,128,288
78,96,80
69,80,106
32,160,65
79,144,240
70,83,96
32,112,96
70,79,39
73,175,176
82,80,320
69,112,64
32,81,96
66,48,128
89,80,143
32,96,96
80,96,43
69,80,80
79,80,160
80,143,144
76,112,144
69,96,48
32,6,112
87,160,96
72,134,96
79,143,80
32,112,96
66,80,128
79,143,128
85,34,96
71,96,668
72,96,112
84,96,160
32,160,375
71,128,80
85,49,157
78,101,176
83,74,158
32,112,196
70,160,46
82,144,80
79,141,65
77,96,703
32,111,80
71,80,80
85,2,96
78,128,176
83,80,149
32,116,26
83,112,112
