VK,HT,FT
16,175,-1
87,650,102
72,114,97
69,147,80
78,99,64
69,115,176
86,665,594
69,115,144
82,157,112
32,130,80
89,100,199
79,147,80
85,115,112
32,115,128
72,66,97
69,83,144
65,115,80
82,91,32
32,144,113
84,99,55
72,99,74
69,189,128
32,147,257
80,109,113
72,101,112
82,131,96
65,147,95
83,147,198
69,115,286
32,153,96
16,113,119
222,447,821
68,703,382
79,175,96
78,120,64
222,317,738
84,131,64
32,131,128
84,131,84
65,163,72
75,284,927
69,83,112
32,101,190
77,84,96
89,100,208
32,99,112
71,99,221
85,67,56
78,99,160
83,67,63
32,80,222
65,115,80
87,927,468
65,115,228
89,83,384
16,982,17
222,988,889
32,98,113
73,165,80
84,99,226
32,115,96
73,110,169
83,67,144
32,14,80
76,147,128
73,96,158
84,115,96
69,167,96
82,83,96
65,147,160
76,115,86
89,115,257
32,147,96
84,115,138
72,66,1101
69,115,128
32,179,71
77,84,672
79,161,80
83,199,80
84,99,364
32,128,96
86,500,113
65,157,160
80,153,144
73,83,80
68,852,346
32,147,80
65,115,80
78,115,161
68,969,692
32,131,77
77,125,80
79,147,96
84,87,64
32,171,128
80,4,7
79,115,64
73,83,162
78,99,93
84,114,128
190,976,339
32,99,80
16,799,250
70,14,959
79,147,92
8,235,343
73,83,114
82,82,127
83,140,144
84,131,63
32,173,64
79,147,176
70,466,513
32,115,128
65,115,206
76,148,115
188,298,757
32,130,80
84,131,127
72,113,94
69,99,250
82,115,64
69,82,64
32,131,187
73,104,94
83,219,101
32,99,112
78,99,130
79,147,64
32,11,112
76,155,189
69,67,128
71,115,144
73,83,56
76,150,193
73,83,61
83,126,108
8,36,97
83,52,112
84,131,195
8,916,395
76,179,130
65,115,116
84,99,128
73,194,395
79,147,147
78,99,34
32,131,96
84,125,137
79,131,80
32,131,92
84,115,34
65,115,80
75,339,534
69,69,49
32,120,64
71,99,509
85,67,69
78,115,176
83,46,143
32,99,163
65,115,87
87,197,941
65,99,112
89,83,197
190,120,807
32,130,97
16,270,458
85,83,160
76,115,128
84,114,283
73,115,473
77,113,112
65,131,141
84,99,96
69,115,96
76,181,128
89,113,176
32,131,47
73,83,106
8,103,192
84,142,80
72,64,126
65,115,47
84,99,112
32,171,64
73,52,188
83,99,160
32,99,119
65,26,35
32,146,112
83,131,67
67,147,409
65,114,110
82,131,224
69,115,64
32,63,127
84,99,80
65,163,64
67,158,112
84,139,113
73,83,57
67,147,145
32,179,808
84,113,140
79,147,115
32,147,96
71,99,64
69,67,80
84,84,181
32,147,126
80,32,125
69,147,96
79,199,80
80,145,10
76,39,127
69,99,130
32,83,242
84,99,48
79,147,144
32,104,113
66,290,718
85,57,150
89,83,118
32,147,47
77,163,101
79,147,80
82,82,96
69,99,172
32,147,96
71,99,203
85,45,145
78,131,171
83,131,96
32,99,3
66,84,753
82,83,192
79,101,147
85,83,163
71,83,113
72,99,61
84,99,67
32,115,165
79,195,176
78,83,80
32,147,144
66,681,50
89,104,176
32,163,64
84,94,64
72,83,98
69,114,64
32,141,112
71,99,112
85,83,61
78,115,64
32,115,128
76,163,236
79,147,96
66,241,534
89,130,182
32,178,133
84,99,48
79,147,80
32,99,91
77,35,112
65,99,80
75,419,607
69,115,161
32,179,63
77,131,111
79,179,96
82,98,192
69,99,64
32,115,31
77,114,112
79,179,165
78,94,160
69,99,128
89,100,515
190,146,977
32,99,96
16,330,569
65,115,112
76,84,176
83,33,48
79,179,91
188,366,25
32,115,112
73,29,80
84,115,96
32,131,96
8,218,225
70,71,161
32,147,112
8,131,428
70,459,333
32,99,48
73,10,55
84,131,64
32,131,64
84,114,73
65,163,82
75,264,766
69,147,112
83,115,80
32,99,80
65,99,112
32,183,96
70,585,204
69,83,96
87,250,961
32,98,80
77,114,105
79,119,108
82,115,48
69,131,96
32,131,21
83,136,47
84,147,112
69,78,112
80,111,160
83,115,125
32,123,221
84,115,97
79,147,112
32,99,96
71,83,64
69,115,80
84,115,10
32,115,97
65,131,134
32,99,55
71,103,491
85,83,112
78,115,96
188,211,975
32,115,113
87,508,671
72,131,112
65,99,128
84,115,112
32,131,47
68,225,199
79,90,138
69,83,96
83,158,132
32,131,144
84,83,96
72,91,49
65,131,80
84,115,296
32,163,64
77,131,96
65,99,130
84,131,285
69,132,176
82,83,1
16,810,612
191,30,549
32,115,688
16,806,320
68,421,541
79,102,78
78,99,115
222,109,507
84,99,80
32,163,75
89,115,176
79,115,80
85,67,81
32,147,113
87,859,484
65,163,112
78,99,192
84,125,83
32,163,64
84,99,109
79,147,50
32,88,13
75,880,874
78,99,112
79,96,128
87,245,310
32,131,81
84,100,80
72,66,97
65,114,160
84,115,80
32,115,138
83,89,207
79,195,128
77,163,451
69,115,128
79,137,71
78,124,164
69,99,80
32,147,112
69,99,64
76,147,254
83,115,111
69,230,64
32,115,120
72,83,112
65,163,80
83,117,97
32,131,80
84,114,51
79,198,57
32,131,96
71,99,26
79,147,80
32,131,95
84,131,48
72,66,145
82,83,80
79,147,112
85,115,112
71,118,83
72,59,117
32,180,81
84,99,58
72,105,167
69,83,89
32,147,128
83,215,112
65,115,99
77,84,161
69,131,96
32,147,48
82,83,77
73,92,83
71,115,79
79,115,80
82,83,96
79,121,64
85,168,61
83,94,95
32,107,136
80,187,93
82,83,96
79,115,128
67,99,171
69,99,64
83,85,339
32,99,130
65,147,70
83,146,80
32,107,80
89,83,88
79,133,64
85,51,81
32,115,154
84,99,44
79,205,64
32,72,104
66,555,467
85,83,80
89,112,127
32,147,96
65,99,47
32,98,64
71,73,118
85,67,160
78,131,64
32,163,64
67,147,128
65,163,44
80,115,123
65,163,73
66,277,9
76,131,96
69,68,80
32,93,88
79,195,80
70,154,829
32,99,144
75,132,772
73,83,75
76,147,128
73,83,146
78,99,79
71,104,49
16,503,997
191,698,702
32,147,80
16,305,342
65,99,160
86,588,717
79,131,128
73,99,116
68,601,177
32,131,80
76,115,219
79,115,80
66,417,381
89,93,124
83,147,97
8,162,310
73,83,155
83,67,177
84,115,399
83,12,160
32,97,211
65,163,80
78,96,128
68,762,574
32,147,80
76,147,175
73,147,265
83,213,83
84,131,128
69,83,176
78,83,96
32,163,128
84,115,306
79,192,48
32,147,80
84,155,59
72,66,97
69,115,128
32,83,128
84,34,48
82,115,192
85,100,48
84,83,127
72,99,97
32,115,96
65,108,64
66,11,778
79,147,80
85,201,81
84,115,80
32,168,16
71,115,97
85,67,110
78,115,96
83,83,142
190,839,411
32,99,112
