VK,HT,FT
16,261,-1
87,148,82
72,100,66
69,148,114
78,85,167
69,144,99
86,156,157
69,171,85
82,133,82
32,137,131
89,85,162
79,133,99
85,85,130
32,117,146
72,117,79
69,196,43
65,133,82
82,85,67
32,117,274
84,101,66
72,52,82
69,430,98
32,132,79
84,133,145
69,118,114
82,181,66
77,133,3
32,101,82
16,222,137
8,117,277
80,101,985
72,149,50
82,133,102
65,165,98
83,85,616
69,133,82
32,117,99
16,165,176
222,157,11
68,101,276
79,228,128
78,117,66
222,193,667
84,101,66
32,132,66
84,101,4
65,115,114
75,123,98
69,101,98
32,183,98
77,204,50
89,117,194
32,149,98
71,117,66
85,68,83
78,85,178
83,9,102
32,13,83
65,33,72
87,149,82
65,149,50
89,85,105
16,88,114
222,217,220
32,116,178
84,117,146
32,109,146
8,135,387
73,85,82
84,101,13
32,116,112
73,94,141
83,127,48
32,101,162
76,101,205
73,101,65
84,101,104
69,106,104
82,101,98
65,85,98
76,229,82
89,101,130
32,117,390
84,101,115
72,101,50
69,117,66
32,90,38
77,149,82
79,195,82
83,117,66
84,149,82
32,133,130
86,117,130
65,149,130
80,164,147
73,117,280
68,67,163
32,149,110
65,100,88
78,93,82
68,112,97
32,101,117
77,133,142
79,197,82
84,117,194
32,124,186
80,69,174
79,165,162
73,133,114
78,101,89
84,87,97
190,133,23
32,85,82
16,170,130
70,117,67
73,165,82
82,85,98
83,53,162
84,101,66
32,132,342
79,149,82
70,21,98
32,101,83
65,117,130
76,240,130
188,411,478
32,132,207
84,133,1014
72,69,98
69,69,69
82,114,60
69,75,130
32,181,114
73,100,118
83,97,129
32,101,126
78,197,130
79,229,226
32,85,146
76,197,894
69,101,50
71,101,83
73,85,146
83,89,66
76,133,141
65,149,66
84,218,98
73,85,162
79,165,98
78,101,116
32,33,130
84,101,34
79,149,66
32,117,98
84,101,114
65,101,204
75,98,54
69,85,82
32,101,50
65,149,113
78,69,130
89,100,209
32,117,98
71,98,57
85,57,82
78,133,194
83,84,111
32,149,133
65,132,167
87,117,98
65,181,50
89,101,66
190,119,143
16,148,476
32,118,146
85,69,195
76,149,136
84,85,364
73,101,50
77,181,114
65,85,98
84,16,82
69,101,285
76,149,129
89,101,130
32,133,88
84,117,162
72,101,66
65,156,16
84,117,66
32,148,66
73,173,82
83,169,221
32,101,114
65,84,67
32,135,114
83,69,98
67,149,258
65,178,77
82,174,194
69,117,98
32,85,114
84,21,10
65,126,114
67,133,114
84,149,114
73,197,69
67,133,114
32,117,226
84,159,162
79,133,99
32,133,115
71,101,82
69,75,162
84,149,98
32,133,114
80,100,88
69,84,162
79,149,98
80,133,111
76,165,422
69,75,98
32,101,98
84,94,50
79,181,65
32,117,167
66,84,115
85,55,168
89,101,70
32,129,82
77,74,164
79,197,98
82,85,66
69,149,48
32,114,98
71,85,206
85,65,52
78,72,178
83,117,114
32,75,35
66,100,175
82,171,34
79,149,95
85,85,65
71,133,659
72,85,98
84,133,114
32,148,66
79,149,98
78,116,107
32,133,404
66,69,130
89,86,306
32,101,99
84,32,321
72,68,82
69,101,82
32,148,50
71,63,82
85,69,82
78,85,184
32,149,19
76,165,82
79,101,98
66,85,130
89,100,129
32,133,114
84,100,66
79,104,66
32,115,123
77,181,66
65,101,131
75,84,82
69,18,97
32,116,58
77,149,82
79,186,184
82,88,90
69,117,67
32,101,98
77,133,65
79,201,78
78,149,66
69,111,98
89,116,210
190,149,226
32,10,142
16,175,98
65,133,98
76,244,92
83,116,145
79,181,131
188,667,448
32,180,130
73,130,86
70,190,98
32,133,82
73,101,113
84,101,115
32,133,99
84,101,34
65,97,99
75,117,94
69,116,91
83,32,220
32,101,88
65,100,118
32,140,115
70,93,85
69,85,114
87,164,130
32,133,82
77,149,66
79,260,82
82,117,66
69,117,82
32,176,146
83,101,108
84,101,74
69,85,114
80,76,115
83,149,98
32,176,226
84,105,86
79,181,110
32,133,82
71,84,156
69,85,98
84,101,97
32,149,98
65,101,83
32,133,119
71,101,323
85,69,81
78,72,178
188,88,856
32,149,742
87,149,337
72,69,91
65,165,50
84,117,29
32,148,66
68,171,82
79,228,144
69,101,66
83,149,114
32,125,99
84,101,66
72,101,58
84,101,316
8,133,390
65,117,110
84,156,22
32,157,66
77,101,116
65,85,19
84,117,66
69,101,120
82,133,98
16,450,35
191,939,907
32,149,433
16,181,25
68,101,197
79,229,64
78,117,66
222,125,376
84,148,130
32,117,501
89,85,134
79,165,114
85,133,82
32,117,99
87,159,34
65,116,130
78,86,83
84,117,114
32,132,130
84,117,66
79,117,82
32,149,98
75,220,117
78,86,194
79,165,124
87,133,167
32,133,98
84,101,162
72,69,99
65,100,74
84,117,66
32,132,86
83,101,27
79,133,131
77,133,98
69,149,147
79,85,162
78,142,98
69,180,112
32,117,115
69,97,178
76,61,114
83,133,30
69,111,98
32,88,119
72,101,192
65,84,66
83,100,66
32,117,114
84,128,36
79,165,50
32,117,144
71,36,114
79,165,82
32,149,98
84,149,814
72,101,104
82,149,66
79,178,140
85,85,70
71,96,83
72,68,99
32,132,178
84,116,66
72,84,66
69,101,83
32,117,67
83,69,99
65,117,194
77,201,82
69,69,82
32,117,162
82,85,322
73,101,114
71,117,317
79,180,83
82,85,114
79,119,114
85,101,93
83,143,28
32,117,209
80,120,162
82,117,114
79,149,146
67,100,384
69,117,114
83,116,203
32,130,19
65,133,109
83,117,146
32,117,82
89,102,306
79,150,50
85,165,130
32,149,714
84,101,155
79,165,60
32,111,73
66,85,303
85,80,224
89,85,194
32,117,82
65,149,143
32,133,130
71,101,174
85,11,3
78,85,178
32,135,143
67,112,131
65,110,175
80,165,114
65,165,66
66,55,66
76,133,114
69,101,67
32,101,118
79,164,82
70,101,98
32,101,127
75,101,8
73,181,130
76,229,268
73,117,115
78,101,36
71,117,168
190,133,134
8,264,14
16,277,130
191,170,380
16,560,286
32,149,131
73,197,348
84,101,114
32,99,81
87,114,147
73,69,458
76,117,130
32,101,130
77,89,114
65,117,67
75,101,114
69,117,50
32,101,450
70,84,132
79,149,146
82,85,66
32,117,210
65,117,82
78,96,130
8,133,386
16,197,114
65,117,99
86,133,205
79,229,114
73,117,82
