VK,HT,FT
16,190,-1
73,190,147
78,141,99
32,126,109
77,142,132
89,110,211
69,78,99
32,126,131
88,780,525
80,190,179
69,94,115
82,190,67
8,414,1331
32,174,115
69,143,131
88,780,646
80,173,148
69,250,114
82,158,83
73,94,82
69,158,163
78,78,83
67,85,115
69,142,99
32,142,146
16,190,600
73,126,147
32,126,115
72,95,126
65,58,67
86,126,306
69,173,115
32,126,158
67,110,115
79,237,83
69,94,83
77,157,99
32,109,131
65,109,115
67,113,211
8,95,563
77,124,115
69,94,163
32,94,67
65,126,259
67,78,147
8,110,52
82,110,83
79,238,179
83,35,163
32,158,292
83,127,147
69,121,115
86,146,269
69,94,115
82,190,83
65,219,99
76,254,195
32,126,115
68,94,180
73,222,67
70,110,99
69,158,115
82,126,98
69,142,99
78,127,83
84,93,75
32,126,129
69,110,115
88,657,103
80,96,131
69,126,131
82,165,115
73,110,187
69,94,115
78,78,115
67,126,131
69,158,115
83,206,240
32,142,86
84,92,83
72,78,131
65,124,98
84,126,86
32,157,83
72,110,1155
65,158,67
86,126,146
69,110,115
32,175,131
67,126,147
65,158,147
85,94,163
83,106,116
69,119,115
68,94,177
32,131,115
69,94,115
8,110,590
77,110,67
69,94,83
32,110,116
84,111,100
79,142,83
32,126,131
83,27,147
85,110,163
80,126,179
79,135,99
82,110,76
84,163,131
32,141,83
71,110,67
85,78,99
78,94,1059
32,126,132
67,110,115
79,157,147
78,110,115
84,93,131
82,142,166
79,230,45
76,64,163
190,142,276
32,142,115
16,286,675
70,110,67
73,126,310
82,110,115
83,158,179
84,114,83
32,142,85
79,145,99
70,37,132
32,49,67
65,126,115
76,192,132
188,110,355
32,126,115
16,190,675
73,222,117
32,110,243
72,110,67
65,158,83
86,158,67
69,206,131
32,126,146
72,110,45
65,158,51
68,125,131
32,168,115
84,94,372
87,190,131
79,205,115
32,126,147
85,150,163
78,78,195
67,110,170
76,142,115
69,103,164
83,206,131
32,110,131
83,83,116
72,94,99
79,126,115
84,126,83
32,158,118
73,207,130
78,110,99
32,126,132
84,142,119
72,77,131
69,110,83
32,110,102
76,162,325
73,222,115
78,127,83
69,146,115
32,142,146
79,158,99
70,106,131
32,190,93
70,110,195
73,110,259
82,113,115
69,126,115
32,182,131
66,74,130
89,110,195
32,126,99
80,144,131
69,110,115
79,158,115
80,185,1075
76,141,194
69,206,115
32,175,99
87,190,132
72,62,147
79,21,115
32,169,115
16,286,131
66,108,130
79,110,77
85,222,109
71,142,67
72,78,83
84,142,131
32,141,163
71,126,67
85,78,99
78,142,195
83,110,179
32,159,179
70,126,67
82,142,211
79,206,115
77,110,115
32,110,131
71,110,83
85,78,83
78,110,195
32,126,93
83,110,181
72,158,67
79,158,115
87,126,67
83,109,147
32,110,99
66,46,147
85,94,212
84,126,147
32,100,115
72,109,163
65,94,98
68,125,132
32,110,98
8,110,248
32,109,99
80,100,115
82,142,195
69,100,67
86,126,82
73,222,515
79,215,78
85,142,131
83,110,116
32,158,67
70,94,798
69,110,115
76,303,115
79,110,243
78,141,131
73,94,931
69,61,99
83,94,131
32,154,256
66,117,771
85,126,212
84,110,147
32,141,115
84,126,147
72,81,83
69,93,83
89,142,81
32,158,115
87,180,115
69,269,84
82,158,99
69,158,113
32,94,131
65,142,99
66,126,100
76,142,178
69,110,146
32,174,115
84,110,115
79,142,25
32,126,195
66,78,195
89,110,227
80,126,89
65,94,132
83,238,67
32,142,99
65,142,64
78,76,26
89,111,210
32,158,100
76,104,211
65,126,132
87,158,403
83,167,131
32,158,131
66,46,36
69,174,99
65,142,179
85,109,131
83,110,123
69,142,115
32,30,135
8,126,563
66,78,771
65,110,130
67,110,131
75,140,83
71,126,163
82,158,195
79,206,99
85,94,163
78,142,197
68,120,84
32,117,121
67,110,115
72,94,99
69,93,115
67,126,128
75,126,131
83,158,116
32,110,67
66,46,147
69,211,131
67,126,115
65,142,148
85,174,179
83,158,22
69,142,115
32,110,178
84,110,51
72,142,99
69,94,171
89,124,115
32,126,83
87,126,131
69,104,83
78,142,99
84,102,163
32,126,83
8,142,356
82,158,195
69,66,115
32,126,105
65,190,99
66,78,83
76,143,163
69,110,115
32,142,115
84,110,100
79,55,83
32,126,65
84,155,131
65,83,115
75,142,131
69,94,156
32,142,134
70,110,67
85,47,131
76,206,211
32,142,353
65,127,100
68,125,99
86,149,146
65,205,141
78,78,421
84,124,106
65,110,116
71,113,100
69,221,99
32,158,131
79,160,99
70,94,131
32,190,116
65,126,116
32,168,130
76,206,354
79,350,162
80,19,131
72,78,131
79,31,132
76,137,83
69,88,147
32,110,121
73,110,50
78,141,83
32,126,132
84,130,147
72,78,67
69,110,115
32,167,67
83,142,116
89,126,147
83,94,154
84,110,115
69,47,147
77,158,67
190,142,259
32,158,131
16,190,243
78,126,114
79,189,35
8,81,455
16,302,37
69,110,132
83,194,130
69,86,611
78,111,195
84,125,135
8,157,361
83,238,163
69,174,89
78,126,195
84,93,131
73,238,139
65,158,147
76,238,195
89,142,227
32,158,131
84,110,195
72,94,99
69,93,116
83,126,121
69,138,358
32,110,158
87,126,211
69,94,83
82,158,99
69,155,99
32,123,131
84,126,100
87,158,131
79,158,99
32,201,131
86,142,179
73,126,115
79,203,95
76,158,255
69,110,115
78,96,1347
84,94,126
32,141,115
67,123,147
82,158,83
73,250,73
77,112,115
73,190,144
78,144,99
65,126,131
76,238,99
83,158,147
32,142,67
67,110,325
65,125,148
80,14,181
65,126,147
66,94,100
65,159,67
76,293,83
8,78,563
76,89,194
69,206,150
32,93,99
79,158,99
70,94,131
32,157,163
66,94,98
85,126,179
89,110,98
73,126,116
78,141,99
71,126,163
32,158,243
71,110,163
85,78,83
78,110,195
83,110,84
32,158,215
66,94,99
69,125,131
82,142,115
67,126,115
65,158,67
8,873,404
67,110,147
65,142,89
85,78,131
83,109,35
69,131,115
32,115,109
84,161,157
72,77,115
69,110,71
89,124,131
32,158,131
87,126,103
69,42,83
78,53,82
84,74,131
32,158,115
65,142,136
82,142,99
79,195,115
85,78,130
78,110,195
68,94,86
32,110,35
84,78,115
72,110,83
69,288,100
32,110,190
83,91,148
84,158,99
8,110,371
89,126,115
83,110,435
84,126,99
69,142,143
77,88,42
32,126,115
67,126,178
72,110,83
69,87,131
67,126,115
75,126,115
32,94,115
65,190,99
76,253,83
82,110,195
69,134,99
65,190,132
68,94,99
89,94,131
32,126,131
73,222,115
78,127,84
32,74,83
80,116,30
76,142,211
65,190,32
67,78,137
69,110,179
190,142,170
32,126,258
16,92,131
73,126,147
84,90,146
32,154,115
68,94,83
79,190,109
69,94,99
83,94,163
32,110,124
78,160,307
79,189,116
84,110,163
32,142,115
87,153,131
79,206,93
82,142,83
75,84,167
32,110,179
65,65,116
78,94,147
68,114,84
32,126,123
77,174,99
79,190,99
82,39,83
69,149,83
32,97,131
78,175,83
69,179,131
68,77,83
83,109,163
32,126,131
84,110,58
79,158,53
32,142,131
66,28,95
69,110,83
32,158,115
68,125,83
79,238,125
78,110,115
69,165,115
32,109,131
84,94,102
79,128,163
32,55,195
70,110,195
73,133,115
88,888,865
32,126,98
87,158,113
72,91,90
65,168,67
84,59,99
32,171,89
73,207,52
83,110,83
32,158,131
66,116,99
82,94,115
79,206,83
75,111,83
69,94,121
78,126,115
190,142,147
32,174,115
