VK,HT,FT
16,357,-1
87,128,168
72,89,215
69,107,132
78,110,117
69,103,222
86,103,179
69,136,132
82,122,102
32,118,129
89,105,291
79,140,112
85,103,116
32,106,131
72,103,258
69,115,136
65,107,225
82,109,129
32,102,146
84,102,161
72,100,91
69,93,130
32,103,115
84,93,217
69,130,196
82,122,123
77,72,167
32,105,171
16,272,310
8,285,277
80,113,651
72,100,150
82,111,135
65,127,181
83,129,165
69,108,185
32,101,129
16,270,251
222,109,181
68,101,189
79,121,122
78,114,120
222,122,178
84,101,106
32,101,131
84,106,211
65,122,145
75,94,101
69,106,131
32,100,106
77,99,247
89,99,216
32,105,145
71,105,411
85,111,145
78,116,175
83,112,210
32,98,176
65,117,167
87,129,168
65,123,143
89,112,135
16,298,357
222,108,169
32,141,324
84,103,192
32,105,150
8,574,656
73,98,535
84,95,188
32,102,147
73,104,199
83,103,132
32,105,110
76,100,218
73,98,148
84,112,155
69,96,172
82,122,123
65,134,192
76,144,127
89,89,350
32,106,145
84,102,307
72,103,95
69,115,124
32,113,162
77,99,225
79,100,131
83,91,116
84,85,125
32,92,100
86,102,290
65,116,161
80,156,183
73,113,269
68,100,173
32,93,181
65,114,220
78,94,123
68,91,146
32,92,117
77,96,201
79,103,139
84,102,178
32,104,140
80,108,261
79,111,177
73,138,179
78,129,149
84,109,179
190,118,415
32,121,287
16,307,404
70,107,171
73,108,166
82,113,113
83,111,141
84,92,126
32,112,80
79,109,194
70,104,118
32,96,117
65,115,204
76,190,131
188,89,387
32,89,141
84,99,221
72,91,94
69,102,89
82,122,145
69,100,129
32,107,124
73,108,180
83,117,108
32,98,127
78,103,162
79,117,111
32,121,211
76,97,404
69,97,104
71,92,189
73,118,161
83,114,200
76,102,134
65,117,140
84,107,163
73,128,138
79,118,120
78,116,132
32,103,193
84,116,294
79,119,164
32,110,107
84,107,181
65,118,135
75,102,119
69,110,139
32,100,106
65,111,228
78,103,117
89,94,239
32,98,147
71,105,411
85,111,145
78,116,175
83,112,210
32,98,176
65,117,167
87,129,168
65,123,143
89,112,135
190,100,341
16,299,175
32,95,75
85,103,229
76,118,162
84,100,181
73,115,148
77,114,180
65,112,145
84,166,240
69,118,163
76,163,169
89,104,166
32,102,131
84,102,307
72,103,95
65,125,97
84,118,81
32,111,126
73,100,215
83,101,119
32,92,153
65,101,236
32,103,105
83,105,302
67,99,218
65,120,143
82,204,136
69,113,125
32,105,137
84,112,187
65,140,145
67,135,214
84,103,214
73,120,134
67,118,210
32,109,179
84,103,192
79,114,103
32,107,114
71,101,268
69,110,164
84,103,153
32,98,157
80,93,284
69,91,137
79,96,107
80,92,116
76,106,166
69,96,106
32,104,131
84,116,227
79,117,94
32,111,116
66,71,271
85,97,151
89,106,184
32,99,121
77,105,243
79,103,139
82,107,119
69,97,100
32,98,116
71,82,200
85,87,119
78,102,182
83,102,187
32,98,176
66,83,295
82,139,209
79,105,133
85,94,112
71,98,126
72,111,108
84,103,102
32,120,134
79,109,194
78,132,126
32,115,137
66,89,260
89,100,154
32,106,151
84,117,154
72,124,97
69,115,124
32,113,162
71,99,278
85,92,137
78,112,193
32,100,136
76,140,192
79,143,230
66,118,215
89,101,161
32,109,156
84,117,154
79,101,124
32,100,130
77,100,156
65,105,102
75,95,108
69,98,94
32,99,108
77,99,247
79,100,131
82,109,183
69,100,104
32,98,116
77,105,388
79,100,131
78,113,138
69,92,149
89,98,132
190,100,341
32,165,230
16,283,246
65,113,184
76,141,282
83,108,165
79,101,124
188,107,336
32,106,147
73,92,225
70,111,150
32,105,149
73,105,216
84,91,135
32,99,138
84,106,211
65,122,145
75,94,101
69,106,131
83,136,181
32,102,197
65,106,192
32,104,108
70,93,296
69,204,182
87,127,128
32,100,144
77,103,243
79,103,139
82,107,119
69,97,100
32,98,116
83,119,204
84,104,149
69,103,146
80,110,197
83,109,165
32,102,162
84,102,189
79,111,95
32,109,108
71,101,268
