VK,HT,FT
16,382,-1
73,151,82
78,114,92
32,104,130
77,142,84
89,101,171
32,120,85
69,116,138
88,695,746
80,138,328
69,104,116
82,144,80
69,124,92
78,94,165
8,301,592
73,149,244
69,100,119
78,109,190
67,105,122
69,105,128
32,109,107
16,308,290
73,149,127
32,131,102
72,96,311
65,120,72
86,123,135
69,121,81
32,123,136
67,101,156
79,163,87
77,105,111
69,120,111
32,128,131
65,133,122
67,107,109
82,104,110
79,174,97
83,130,84
32,105,119
83,98,166
69,106,228
86,107,233
69,104,73
82,159,75
65,139,93
76,234,92
32,132,141
68,101,170
73,150,114
70,89,170
69,125,108
82,143,83
69,127,100
78,111,212
84,97,102
32,122,163
69,94,102
88,309,208
80,134,262
69,124,93
82,144,75
73,156,243
69,102,131
78,96,184
67,96,145
69,117,125
83,117,128
32,89,187
84,112,67
72,86,85
65,126,52
84,139,81
32,135,66
72,96,339
65,145,68
86,117,236
69,112,89
32,108,96
67,97,138
65,127,103
85,95,106
83,106,62
69,125,248
32,101,132
77,141,92
69,127,104
32,114,122
84,91,75
79,135,76
32,115,128
83,99,126
85,87,98
80,122,284
79,148,123
82,108,144
84,103,145
32,121,84
71,97,177
85,68,62
78,95,362
32,104,92
67,108,142
79,168,79
78,111,112
84,97,104
82,102,140
79,167,93
76,125,86
190,143,251
32,114,121
16,258,210
70,110,89
73,103,170
82,114,85
83,136,194
84,98,71
32,130,77
79,129,95
70,107,106
32,110,221
65,112,113
76,251,74
188,98,321
32,112,96
16,279,195
73,148,198
32,119,192
72,96,76
65,133,71
86,119,122
69,115,133
32,115,123
72,98,340
65,145,61
68,115,97
32,136,209
84,104,88
87,133,206
79,149,125
32,133,137
85,74,82
78,95,400
67,99,128
76,171,243
69,89,125
83,110,144
32,99,173
83,119,152
72,88,85
79,121,90
84,100,127
32,142,153
73,150,85
78,115,78
32,95,105
84,91,77
72,86,97
69,106,95
32,131,92
76,107,401
73,165,92
78,120,85
69,113,81
32,105,131
79,153,96
70,82,94
32,127,114
70,82,285
73,109,151
82,128,84
69,129,88
32,121,89
66,69,217
89,101,214
32,101,85
80,125,135
69,125,118
79,151,124
80,163,649
76,158,208
69,91,134
32,116,99
87,141,249
72,82,219
79,119,95
32,127,106
66,72,221
79,157,114
85,126,101
71,105,135
72,88,55
84,112,149
32,125,149
71,99,123
85,64,71
78,103,448
83,96,98
32,119,150
70,105,210
82,102,139
79,173,90
77,119,80
32,116,108
71,100,142
85,71,64
78,102,320
83,77,84
32,116,155
83,119,161
72,85,225
79,121,94
87,121,200
83,125,151
32,124,151
66,79,424
85,93,181
84,103,254
32,123,211
72,98,196
65,120,63
68,107,103
32,130,173
80,111,152
82,131,136
69,126,91
86,103,224
73,121,175
79,182,66
85,104,96
83,115,78
32,124,154
70,93,172
69,110,119
76,178,255
79,230,173
78,130,111
73,120,85
69,115,109
83,117,134
32,104,126
66,63,495
85,84,177
84,107,325
32,125,316
84,122,125
72,72,75
69,122,89
89,112,115
32,106,113
87,128,265
69,135,69
82,169,71
69,131,90
32,112,116
65,123,108
66,82,72
76,128,155
69,78,99
32,141,108
84,100,115
79,143,106
32,112,124
66,73,106
89,99,228
80,122,190
65,114,96
83,188,83
32,123,152
65,111,118
78,67,45
89,104,188
32,119,164
66,57,270
65,136,99
67,111,125
75,100,88
71,98,185
82,115,82
79,147,105
85,85,106
78,92,408
68,88,68
32,120,101
67,91,136
72,86,126
69,97,92
67,106,95
75,123,102
83,108,156
32,115,141
84,107,55
8,121,421
66,95,98
69,121,139
67,102,97
65,126,127
85,86,98
83,110,79
69,114,193
32,114,140
84,92,111
72,71,85
69,124,95
89,114,109
32,111,99
87,128,126
69,153,75
82,175,74
32,99,247
65,121,139
66,80,73
76,128,155
69,78,102
32,128,112
84,98,141
79,142,79
32,112,132
84,134,128
65,91,155
75,149,85
69,90,97
32,90,133
70,96,157
85,93,121
76,162,235
32,129,181
65,111,143
68,103,102
86,116,227
65,130,101
78,82,195
84,96,99
65,112,122
71,99,69
69,111,141
32,109,101
79,144,85
70,88,83
32,131,108
65,110,111
32,138,366
76,148,237
79,249,165
80,162,610
72,93,177
79,124,99
76,152,130
69,116,97
32,106,94
73,167,49
78,119,93
32,107,124
84,86,94
72,85,92
69,101,101
32,112,87
83,108,137
89,96,181
83,124,165
84,122,91
69,103,129
77,106,112
190,137,252
32,111,117
16,317,287
69,100,118
83,137,151
69,106,178
78,106,256
84,88,107
73,175,96
65,122,84
76,212,92
89,97,188
32,118,78
84,106,136
72,78,87
69,111,93
83,114,123
69,129,292
32,106,137
87,124,221
69,119,75
82,172,73
69,126,97
32,115,106
84,102,88
87,122,176
79,159,92
32,124,142
86,124,233
73,151,200
79,191,73
76,166,227
69,104,136
78,115,242
84,93,103
32,135,157
67,112,153
82,110,85
73,152,223
77,109,104
73,127,150
78,116,89
65,125,109
76,180,104
83,102,136
32,122,110
67,107,136
65,123,120
80,134,325
65,131,139
66,75,72
65,136,128
76,197,108
69,88,111
32,97,98
79,151,87
70,92,93
32,150,123
66,66,162
85,85,174
89,104,151
73,111,83
78,119,91
71,106,87
32,119,133
71,105,199
85,70,70
78,91,359
83,92,93
32,127,174
66,76,344
69,130,78
67,100,95
65,125,121
85,93,95
83,125,56
69,106,98
32,102,141
84,104,103
72,89,82
69,103,91
89,115,109
32,115,68
87,124,267
69,183,71
82,157,74
69,127,101
8,237,480
78,114,174
8,445,374
78,112,295
84,86,96
32,138,177
65,120,127
82,116,116
79,156,91
85,87,110
78,107,268
68,94,63
32,108,103
84,101,110
72,84,76
69,88,95
32,114,111
83,120,143
89,94,159
83,125,162
84,127,105
69,106,128
77,106,79
32,115,93
67,106,151
72,84,70
69,113,103
67,106,99
75,108,104
32,114,191
65,117,128
76,255,101
82,114,123
69,121,90
65,119,91
68,102,107
89,106,165
32,119,154
73,135,113
78,116,82
32,107,109
80,123,132
76,153,270
65,117,93
67,99,153
69,121,121
190,140,250
32,123,178
16,334,147
73,109,79
84,94,132
32,125,136
68,105,90
79,169,81
69,108,70
83,106,127
32,102,137
78,152,193
79,143,84
84,118,169
32,123,73
87,133,211
79,143,120
82,95,100
75,116,86
32,111,137
65,112,121
78,74,50
68,99,65
32,108,89
77,126,72
79,171,107
82,99,66
69,131,77
32,111,89
78,142,159
69,136,85
68,111,178
83,133,117
32,103,110
84,109,54
79,135,112
32,137,119
66,63,134
69,116,125
32,105,93
68,112,152
79,166,104
78,109,111
69,106,98
32,123,121
84,93,82
79,157,97
32,116,134
70,82,193
73,105,182
88,552,435
32,117,139
87,136,249
72,86,143
65,133,54
84,138,86
32,138,74
73,147,62
83,99,98
32,124,88
66,82,344
82,126,84
79,152,105
75,103,90
69,88,112
78,112,132
190,142,237
32,106,82
