VK,HT,FT
16,786,-1
73,88,119
78,104,120
32,136,183
77,170,133
89,120,119
69,184,71
32,168,119
88,690,995
80,120,323
69,136,87
82,136,127
8,127,546
32,136,214
69,120,119
88,198,827
80,261,119
69,104,118
82,136,26
73,152,103
69,88,71
78,85,29
67,200,199
69,168,119
32,120,150
16,184,127
73,120,183
32,152,183
72,104,54
65,113,96
86,136,318
69,104,146
32,168,42
67,112,183
79,120,135
69,152,103
77,56,103
32,56,120
65,120,87
67,104,103
8,136,262
77,89,55
69,88,87
32,200,71
65,121,61
67,151,135
8,248,518
82,104,71
79,168,103
83,135,71
32,104,132
83,104,42
69,120,419
86,104,167
69,159,109
82,187,71
65,104,103
76,136,110
32,136,120
68,65,385
73,120,184
70,174,71
69,120,71
82,136,55
69,151,103
78,72,91
84,87,102
32,120,119
69,72,87
88,199,914
80,168,216
69,120,120
82,120,119
73,200,151
69,152,87
78,72,167
67,168,130
69,120,133
83,200,104
32,104,103
84,119,122
72,54,104
65,104,41
84,120,87
32,132,71
72,104,186
65,124,90
86,104,61
69,171,29
32,136,71
67,120,135
65,139,183
85,88,119
83,103,104
69,120,103
68,88,120
32,152,363
69,104,135
8,439,343
77,104,168
69,152,151
32,135,151
84,88,86
79,136,124
32,120,120
83,88,37
85,136,71
80,168,171
79,152,87
82,88,87
84,88,87
32,133,55
71,88,71
85,72,71
78,88,183
32,120,70
67,120,135
79,104,71
78,136,71
84,104,102
82,120,119
79,180,135
76,168,86
190,143,148
32,136,87
16,215,116
70,120,71
73,88,135
82,152,71
83,92,118
84,104,72
32,120,88
79,104,87
70,89,87
32,120,70
65,185,135
76,247,136
188,433,239
32,120,119
16,184,516
73,152,103
32,104,104
72,104,190
65,59,93
86,136,55
69,95,128
32,120,103
72,104,86
65,176,72
68,82,135
32,136,116
84,103,71
87,136,135
79,168,87
32,104,141
85,104,212
78,104,182
67,104,87
76,83,183
69,133,90
83,81,135
32,121,57
83,103,140
72,104,87
79,152,103
84,135,88
32,184,151
73,56,88
78,104,55
32,104,87
84,78,55
72,73,87
69,104,103
32,94,151
76,168,346
73,114,87
78,123,135
69,161,71
32,120,104
79,152,293
70,89,107
32,175,155
70,103,847
73,168,70
82,104,89
69,120,103
32,136,452
66,104,135
89,88,199
32,104,119
80,104,119
69,88,71
79,168,293
80,215,136
76,168,199
69,88,71
32,120,154
87,92,1167
72,104,103
79,184,135
32,136,103
16,188,115
66,57,287
79,152,87
85,94,86
71,120,198
72,120,71
84,135,134
32,136,71
71,105,166
85,56,70
78,88,183
83,104,38
32,104,217
70,88,183
82,145,103
79,168,103
77,104,103
32,104,103
71,120,55
85,55,87
78,88,199
32,120,87
83,88,189
72,88,86
79,184,135
87,135,79
83,120,163
32,152,119
66,76,87
85,83,183
84,152,71
32,152,119
72,104,131
65,122,71
68,88,149
32,120,167
8,466,345
32,152,88
80,177,114
82,104,119
69,103,103
86,149,7
73,152,150
79,152,308
85,72,87
83,152,45
32,136,55
70,104,103
69,120,151
76,297,167
79,152,135
78,104,71
73,88,135
69,72,103
83,152,20
32,104,114
66,88,144
85,104,193
84,219,87
32,152,86
84,136,87
72,104,87
69,80,88
89,120,87
32,136,87
87,136,405
69,103,87
82,199,55
69,152,254
32,88,103
65,152,103
66,72,71
76,152,118
69,104,33
32,104,119
84,104,749
79,34,111
32,104,103
66,120,179
89,89,240
80,104,573
65,104,204
83,104,167
32,152,103
65,76,103
78,72,70
89,88,135
32,121,87
76,104,183
65,184,134
87,168,84
83,120,119
32,152,279
66,17,81
69,168,135
65,136,119
85,136,199
83,136,104
69,105,137
32,61,153
8,104,344
66,88,393
65,104,54
67,72,199
75,152,103
71,104,55
82,120,103
79,183,86
85,104,134
78,118,181
68,70,57
32,120,132
67,120,136
72,120,110
69,88,18
67,88,150
75,88,80
83,104,119
32,121,179
66,51,320
69,103,151
67,168,258
65,152,105
85,88,87
83,136,104
69,131,86
32,159,213
84,104,294
72,104,71
69,57,116
89,151,215
32,120,87
87,152,969
69,104,119
78,120,147
84,104,103
32,152,67
8,435,343
82,88,332
69,120,103
32,149,72
65,152,130
66,88,44
76,228,182
69,88,135
32,124,103
84,105,86
79,33,92
32,120,125
84,104,55
65,104,79
75,88,95
69,98,17
32,136,151
70,88,102
85,136,103
76,104,94
32,119,103
65,120,135
68,119,87
86,136,274
65,152,216
78,83,448
84,105,103
65,120,210
71,118,116
69,88,119
32,120,183
79,153,87
70,104,95
32,54,651
65,152,77
32,120,137
76,200,183
79,232,183
80,136,167
72,104,87
79,152,71
76,216,164
69,88,71
32,134,167
73,124,87
78,128,87
32,104,151
84,136,167
72,73,103
69,104,45
32,28,55
83,104,38
89,104,340
83,120,151
84,135,119
69,120,119
77,187,60
190,168,241
32,93,87
16,141,109
78,136,183
79,197,71
8,104,706
16,1161,119
69,120,135
83,152,216
69,168,34
78,72,179
84,105,135
8,88,1450
83,104,167
69,136,87
78,136,103
84,88,149
73,45,151
65,192,134
76,104,183
89,104,216
32,104,87
84,120,231
72,72,103
69,113,124
83,200,130
69,104,87
32,128,157
87,136,103
69,92,103
82,106,71
69,111,126
32,120,103
84,136,87
87,184,152
79,184,87
32,152,103
86,33,364
73,184,118
79,152,151
76,195,183
69,104,79
78,72,167
84,104,119
32,136,87
67,126,135
82,136,199
73,203,151
77,56,103
73,151,313
78,120,191
65,136,119
76,79,87
83,136,103
32,120,119
67,120,135
65,170,135
80,136,103
65,152,71
66,88,73
65,216,104
76,120,135
8,104,391
76,232,183
69,136,77
32,138,144
79,173,109
70,15,102
32,104,153
66,104,86
85,116,167
89,88,71
73,136,87
78,136,135
71,120,656
32,104,87
71,120,151
85,66,84
78,88,197
83,88,87
32,120,247
66,102,272
69,151,87
82,113,7
67,120,119
65,119,182
8,261,153
67,88,199
65,152,190
85,17,119
83,104,71
69,179,102
32,126,126
84,104,132
72,109,87
69,23,98
89,104,87
32,104,63
87,136,135
69,184,120
78,104,264
84,105,108
32,135,36
65,88,103
82,120,55
79,184,139
85,127,135
78,136,165
68,120,87
32,123,85
84,104,86
72,120,119
69,43,103
32,120,114
83,136,119
84,120,113
8,385,179
89,120,191
83,60,103
84,31,87
69,104,95
77,151,103
32,136,151
67,93,119
72,120,151
69,54,117
67,104,199
75,152,119
32,88,103
65,136,87
76,51,183
82,88,108
69,152,103
65,88,39
68,88,87
89,120,215
32,104,71
73,103,215
78,88,119
32,120,183
80,149,123
76,87,103
65,104,240
67,136,317
69,88,120
190,136,215
32,120,87
16,184,751
73,103,71
84,104,123
32,120,87
68,139,450
79,187,66
69,88,167
83,104,205
32,120,266
78,85,1279
79,168,135
84,87,55
32,120,103
87,120,103
79,200,119
82,104,107
75,73,119
32,152,104
65,136,103
78,72,441
68,104,102
32,104,86
77,152,87
79,264,112
82,148,71
69,120,70
32,104,103
78,84,119
69,36,103
68,72,168
83,136,119
32,119,86
84,120,29
79,120,115
32,104,134
66,72,146
69,104,135
32,120,87
68,120,87
79,151,87
78,152,71
69,184,103
32,88,58
84,10,1131
79,136,71
32,49,119
70,104,152
73,72,151
88,130,359
32,152,135
87,120,185
72,88,134
65,168,80
84,120,87
32,151,71
73,104,102
83,153,71
32,136,134
66,47,230
82,136,215
79,173,71
75,158,71
69,120,111
78,9,105
190,168,231
32,95,119
