VK,HT,FT
16,160,-1
87,163,64
72,96,80
69,80,91
78,96,132
69,176,96
86,144,7
69,96,110
82,184,64
32,112,112
89,80,162
79,96,96
85,178,80
32,170,80
72,89,87
69,111,112
65,128,112
82,112,194
32,160,128
84,80,96
72,96,80
69,80,64
32,80,167
84,128,80
69,80,144
82,78,0
77,160,112
32,128,144
16,143,97
8,326,247
80,112,129
72,80,112
82,80,87
65,176,112
83,95,45
69,128,96
32,90,101
16,176,139
222,230,682
68,111,161
79,176,70
78,128,74
222,498,291
84,144,48
32,175,144
84,96,80
65,48,112
75,112,112
69,97,68
32,127,48
77,80,64
89,96,128
32,96,112
71,112,494
85,64,64
78,117,1008
83,63,64
32,101,80
65,80,96
87,112,436
65,128,96
89,80,112
16,495,152
222,586,256
32,96,112
84,96,48
32,112,64
8,45,323
73,96,128
84,97,6
32,132,128
73,112,83
83,112,153
32,128,96
76,160,79
73,113,64
84,96,108
69,72,117
82,82,36
65,174,128
76,224,98
89,96,128
32,96,64
84,112,143
72,63,112
69,57,111
32,111,74
77,143,48
79,50,27
83,112,96
84,0,64
32,128,96
86,113,125
65,96,64
80,144,96
73,112,96
68,68,80
32,128,78
65,128,192
78,50,182
68,111,70
32,96,92
77,41,131
79,168,95
84,96,64
32,111,64
80,102,96
79,112,176
73,96,80
78,127,157
84,79,96
190,90,157
32,96,112
16,444,112
70,160,80
73,144,113
82,112,65
83,80,207
84,145,35
32,111,511
79,207,284
70,49,96
32,128,114
65,160,128
76,183,176
188,102,355
32,112,96
84,96,49
72,80,80
69,112,97
82,112,47
69,144,128
32,119,64
73,95,80
83,76,64
32,95,112
78,112,300
79,192,64
32,112,77
76,14,79
69,80,64
71,109,96
73,160,288
83,95,39
76,128,45
65,128,96
84,112,64
73,176,240
79,127,64
78,128,74
32,112,107
84,128,90
79,134,80
32,153,121
84,98,829
65,100,172
75,128,80
69,79,63
32,96,130
65,139,128
78,80,79
89,96,192
32,96,64
71,96,111
85,64,80
78,96,176
83,112,112
32,94,174
65,7,105
87,128,272
65,111,81
89,147,210
190,144,76
16,176,467
32,64,112
85,191,144
76,144,360
84,96,80
73,176,31
77,95,80
65,103,79
84,128,64
69,112,134
76,143,144
89,80,191
32,96,96
84,96,80
72,39,86
65,144,79
84,101,63
32,141,64
73,104,111
83,112,127
32,127,112
65,119,53
32,112,140
83,128,144
67,191,80
65,128,146
82,112,616
69,144,80
32,150,95
84,80,45
65,95,112
67,96,255
84,80,80
73,175,176
67,134,112
32,160,80
84,96,112
79,160,48
32,112,112
71,112,60
69,80,48
84,111,80
32,160,96
80,137,330
69,224,111
79,164,64
80,159,171
76,59,96
69,80,80
32,95,96
84,96,96
79,120,48
32,115,100
66,96,164
85,80,161
89,80,160
32,96,112
77,144,202
79,176,80
82,79,93
69,128,8
32,112,111
71,79,165
85,14,87
78,80,176
83,112,112
32,127,80
66,111,80
82,144,160
79,144,98
85,81,84
71,96,112
72,48,97
84,95,32
32,93,127
79,203,163
78,128,72
32,86,112
66,48,299
89,80,176
32,128,81
84,164,96
72,48,80
69,87,64
32,182,127
71,96,249
85,64,64
78,96,192
32,112,96
76,108,176
79,128,80
66,80,64
89,95,176
32,95,80
84,128,48
79,144,80
32,82,96
77,96,137
65,128,96
75,31,112
69,80,80
32,144,176
77,128,118
79,187,95
82,32,80
69,158,65
32,80,96
77,76,95
79,192,129
78,144,79
69,105,85
89,97,337
190,128,256
32,80,96
16,229,112
65,128,128
76,112,96
83,80,144
79,144,79
188,464,793
32,128,176
73,112,74
70,141,147
32,128,390
73,96,13
84,96,126
32,176,144
84,96,96
65,112,96
75,97,112
69,96,95
83,48,145
32,141,75
65,150,89
32,112,143
70,95,64
69,96,31
87,80,128
32,143,80
77,160,48
79,192,129
82,113,89
69,144,96
32,127,133
83,128,215
84,107,80
69,128,119
80,128,112
83,144,64
32,49,112
84,111,118
79,160,92
32,105,112
71,96,154
69,112,96
84,96,63
32,127,128
65,128,112
32,132,131
71,114,716
85,79,88
78,104,175
188,506,306
32,96,127
87,127,243
72,48,127
65,160,80
84,112,80
32,143,52
68,80,80
79,144,39
69,96,80
83,96,27
32,96,144
84,96,64
72,63,47
84,112,357
8,361,1018
65,95,80
84,112,64
32,26,64
77,184,144
65,128,128
84,112,64
69,128,144
82,180,80
16,287,112
191,484,288
32,112,97
16,504,104
68,80,50
79,143,215
78,97,52
222,167,982
84,96,96
32,11,63
89,80,168
79,80,80
85,127,98
32,96,64
87,112,182
65,144,160
78,60,142
84,95,0
32,144,163
84,96,112
79,176,104
32,132,96
75,79,96
78,96,192
79,176,96
87,80,5
32,112,113
84,95,160
72,112,48
65,153,67
84,112,64
32,130,64
83,96,96
79,261,64
77,144,48
69,80,111
79,223,112
78,176,96
69,170,12
32,143,127
69,112,64
76,176,83
83,143,112
69,103,79
32,2,90
72,95,80
65,97,37
83,80,64
32,128,112
84,111,60
79,176,43
32,185,112
71,108,130
79,144,80
32,96,112
84,96,32
72,96,79
82,161,129
79,144,99
85,96,50
71,79,117
72,96,47
32,128,224
84,160,144
72,80,80
69,64,137
32,112,133
83,128,112
65,112,112
77,143,160
69,63,96
32,144,48
82,112,188
