VK,HT,FT
16,497,-1
87,129,199
72,89,198
69,101,99
78,114,108
69,123,228
86,113,207
69,144,141
82,125,109
32,102,99
89,89,317
79,146,129
85,121,107
32,116,171
72,120,369
69,110,140
65,122,252
82,117,117
32,93,125
84,100,200
72,100,94
69,90,91
32,96,116
84,101,299
69,153,170
82,146,109
77,75,161
32,113,231
16,188,298
8,306,271
80,136,605
72,85,143
82,116,164
65,136,145
83,157,198
69,109,214
32,102,109
16,237,173
222,112,116
68,81,175
79,144,106
78,128,94
222,138,206
84,111,82
32,96,128
84,120,182
65,115,167
75,78,106
69,88,144
32,112,98
77,87,344
89,108,235
32,106,126
71,111,400
85,97,137
78,118,189
83,106,147
32,106,161
65,117,218
87,137,216
65,119,124
89,99,171
16,314,280
222,94,133
32,115,345
84,89,130
32,132,225
8,405,582
73,108,401
84,92,163
32,112,130
73,102,219
83,91,118
32,92,119
76,98,231
73,100,143
84,109,138
69,91,165
82,116,122
65,115,243
76,145,129
89,91,405
32,115,100
84,87,193
72,94,95
69,99,132
32,116,117
77,114,202
79,100,146
83,89,97
84,80,136
32,97,117
86,119,248
65,136,148
80,165,162
73,139,263
68,91,226
32,106,184
65,128,209
78,84,114
68,97,123
32,86,119
77,89,199
79,109,147
84,83,248
32,112,121
80,114,259
79,107,174
73,120,227
78,137,190
84,92,166
190,129,497
32,116,391
16,283,496
70,100,151
73,120,134
82,108,127
83,104,112
84,96,134
32,100,65
79,111,273
70,84,125
32,100,114
65,112,291
76,156,136
188,80,438
32,91,131
84,93,146
72,90,92
69,103,72
82,111,161
69,100,139
32,108,173
73,100,137
83,105,114
32,95,179
78,99,141
79,97,116
32,110,133
76,101,319
69,90,86
71,82,218
73,125,159
83,123,274
76,95,157
65,112,179
84,101,203
73,127,135
79,125,136
78,127,162
32,104,246
84,101,355
79,110,222
32,115,104
84,109,170
65,125,151
75,103,99
69,120,141
32,101,84
65,126,149
78,90,86
89,92,206
32,109,110
71,111,497
85,106,133
78,121,183
83,109,249
32,89,222
65,103,112
87,142,160
65,120,119
89,105,97
190,87,441
16,253,181
32,101,127
85,98,165
76,113,132
84,110,209
73,92,109
77,121,190
65,124,192
84,86,304
69,126,162
76,196,163
89,123,156
32,90,150
84,88,455
72,121,98
65,130,110
84,120,93
32,132,187
73,103,261
83,102,123
32,83,200
65,99,159
32,118,114
83,97,378
67,117,247
65,120,139
82,230,113
69,93,89
32,95,69
84,106,166
65,167,130
67,125,272
84,94,228
73,137,159
67,104,172
32,96,169
84,90,150
79,107,114
32,115,109
71,115,243
69,121,159
84,92,144
32,91,133
80,99,374
69,85,150
79,106,99
80,81,115
76,101,178
69,99,82
32,103,93
84,119,192
79,99,95
32,120,96
66,75,277
85,113,116
89,109,178
32,102,103
77,92,222
79,100,132
82,98,77
69,92,122
32,102,111
71,84,235
85,92,125
78,114,165
83,96,178
32,104,208
66,79,190
82,105,234
79,113,89
85,94,111
71,88,114
72,135,107
84,113,96
32,151,100
79,94,193
78,122,102
32,107,177
66,79,198
89,88,142
32,97,200
84,113,163
72,121,80
69,123,86
32,122,241
71,104,327
85,94,158
78,112,177
32,119,149
76,147,212
79,121,196
66,70,276
89,120,143
32,110,133
84,111,152
79,84,178
32,102,134
77,99,161
65,114,105
75,108,92
69,84,103
32,109,102
77,91,316
79,114,103
82,127,184
69,96,82
32,89,90
77,120,513
79,84,124
78,126,146
69,84,133
89,100,99
190,82,269
32,100,168
16,163,206
65,125,145
76,125,264
83,118,200
79,109,129
188,86,326
32,116,171
73,82,229
70,103,143
32,103,220
73,101,282
84,87,144
32,91,52
84,103,153
65,124,176
75,96,88
69,104,151
83,162,175
32,98,175
65,94,99
32,95,112
70,90,320
69,169,212
87,127,105
32,107,146
77,102,309
79,103,157
82,114,166
69,96,115
32,90,93
83,113,188
84,110,121
69,89,160
80,122,149
83,110,104
32,100,106
84,116,213
79,125,107
32,112,137
71,110,167
69,99,159
84,114,126
32,100,185
65,134,297
32,101,89
71,101,364
85,82,93
78,111,207
188,87,301
32,105,124
87,112,228
72,96,145
65,106,168
84,150,91
32,89,152
68,108,346
79,135,112
69,111,131
83,99,159
32,99,215
84,110,218
72,82,95
84,106,129
8,231,416
65,101,490
84,111,175
32,93,177
77,100,254
65,117,112
84,95,285
69,126,163
82,131,103
16,233,367
191,149,135
32,197,404
16,263,345
68,112,215
79,109,163
78,129,149
222,112,187
84,97,123
32,108,174
89,89,363
79,181,116
85,118,113
32,123,127
87,113,198
65,118,169
78,116,169
84,118,119
32,111,109
84,112,121
79,133,88
32,96,100
75,105,238
78,95,131
79,104,97
87,102,118
32,119,123
84,101,116
72,76,57
65,130,82
84,121,102
32,92,92
83,135,293
79,126,90
77,100,112
69,102,158
79,133,158
78,118,92
69,105,269
32,111,135
69,111,252
76,155,204
83,94,106
69,136,200
32,111,96
72,107,179
65,102,117
83,109,153
32,80,136
