VK,HT,FT
16,402,-1
73,113,130
78,98,163
32,118,68
77,124,78
89,89,226
32,111,190
69,94,103
88,768,770
80,152,170
69,115,122
82,107,104
69,99,128
78,114,89
8,321,419
73,122,168
69,103,119
78,101,246
67,106,196
69,114,116
32,132,136
16,906,927
73,128,220
32,115,74
72,99,240
65,125,125
86,476,872
69,123,123
32,139,108
67,128,142
79,163,95
77,130,220
69,123,115
32,124,141
65,125,122
67,115,194
82,110,87
79,154,99
83,105,91
32,116,132
83,126,173
69,94,104
86,240,405
69,98,140
82,110,93
65,132,128
76,154,216
32,114,101
68,143,972
73,119,115
70,709,130
69,98,109
82,102,77
69,112,142
78,115,252
84,111,75
32,137,90
69,96,102
88,449,223
80,124,126
69,121,143
82,98,91
73,96,221
69,121,110
78,113,217
67,121,171
69,111,135
83,126,175
32,111,120
84,115,67
72,78,129
65,130,96
84,103,121
32,137,98
72,100,190
65,129,106
86,665,521
69,117,87
32,130,146
67,100,187
65,127,104
85,80,120
83,125,150
69,103,103
32,118,99
77,124,222
69,116,139
32,121,123
84,107,75
79,134,117
32,139,99
83,110,170
85,74,97
80,113,160
79,160,105
82,114,139
84,122,103
32,133,116
71,95,147
85,97,114
78,96,97
32,114,153
67,121,194
79,145,125
78,102,267
84,100,150
82,95,145
79,155,106
76,145,173
190,311,228
32,132,140
16,910,242
70,477,402
73,109,151
82,114,159
83,114,120
84,108,116
32,140,104
79,153,88
70,149,594
32,111,188
65,118,100
76,126,291
188,406,510
32,133,117
16,811,503
73,113,227
32,115,204
72,98,274
65,117,126
86,695,40
69,101,117
32,124,128
72,100,127
65,133,121
68,468,799
32,127,173
84,106,110
87,861,593
79,140,93
32,135,93
85,69,105
78,105,131
67,103,192
76,119,163
69,126,113
83,131,132
32,120,151
83,110,162
72,87,85
79,143,89
84,104,131
32,140,110
73,98,204
78,110,274
32,135,195
84,115,117
72,80,145
69,108,121
32,130,96
76,135,349
73,128,214
78,113,243
69,111,112
32,129,96
79,152,126
70,482,624
32,127,71
70,565,604
73,100,124
82,120,132
69,126,134
32,137,86
66,425,905
89,92,179
32,136,134
80,146,104
69,99,136
79,140,90
80,158,175
76,154,95
69,117,97
32,134,91
87,457,744
72,101,214
79,150,95
32,129,99
66,292,817
79,135,111
85,100,134
71,100,237
72,87,102
84,122,83
32,129,95
71,100,131
85,99,101
78,95,277
83,96,163
32,113,147
70,619,327
82,109,149
79,142,100
77,108,86
32,116,164
71,98,172
85,79,107
78,98,259
83,109,175
32,118,124
83,127,114
72,87,236
79,153,126
87,84,214
83,117,156
32,119,111
66,788,793
85,71,127
84,110,142
32,138,107
72,82,257
65,114,100
68,190,806
32,125,127
80,148,158
82,109,88
69,110,108
86,32,706
73,121,186
79,157,109
85,89,98
83,129,157
32,116,118
70,671,103
69,113,139
76,129,101
79,154,110
78,104,348
73,117,165
69,126,97
83,118,120
32,106,141
66,132,776
85,90,112
84,106,103
32,136,85
84,99,66
72,79,48
69,106,110
89,93,157
32,133,142
87,767,489
69,117,137
82,106,80
69,106,137
32,127,87
65,120,89
66,698,17
76,135,226
69,116,115
32,138,96
84,104,107
79,152,81
32,132,95
66,117,160
89,103,191
80,147,145
65,136,125
83,114,120
32,103,141
65,115,111
78,98,304
89,93,161
32,122,171
66,71,400
65,134,98
67,129,154
75,598,339
71,96,91
82,99,125
79,148,86
85,78,105
78,107,154
68,223,391
32,132,82
67,125,172
72,82,253
69,100,98
67,107,131
75,61,830
83,98,94
32,124,139
84,98,94
8,491,419
66,46,998
69,102,126
67,120,166
65,125,108
85,85,104
83,107,166
69,122,121
32,116,94
84,114,111
72,79,228
69,104,130
89,96,206
32,118,95
87,293,180
69,103,125
82,111,132
32,126,152
65,130,117
66,377,990
76,127,347
69,101,108
32,130,146
84,112,88
79,145,110
32,136,94
84,104,94
65,134,118
75,455,338
69,116,123
32,124,119
70,60,594
85,75,134
76,123,184
32,126,112
65,122,118
68,778,732
86,215,592
65,123,90
78,94,74
84,100,90
65,120,129
71,96,235
69,110,121
32,123,122
79,161,111
70,237,435
32,125,143
65,133,117
32,134,149
76,144,249
79,148,93
80,131,131
72,93,192
79,154,103
76,141,251
69,106,94
32,130,105
73,105,109
78,110,145
32,115,196
84,107,74
72,82,100
69,107,117
32,122,99
83,102,105
89,86,224
83,109,118
84,115,144
69,124,115
77,118,221
190,327,43
32,115,149
16,590,646
69,104,133
83,98,90
69,124,109
78,94,141
84,105,138
73,113,225
65,125,121
76,146,345
89,83,128
32,125,189
84,119,66
72,93,94
69,116,99
83,120,117
69,114,138
32,139,133
87,993,546
69,97,111
82,122,127
69,115,130
32,139,96
84,110,70
87,881,709
79,162,101
32,121,96
86,209,379
73,121,207
79,162,86
76,152,251
69,124,97
78,100,245
84,109,118
32,131,107
67,124,174
82,100,149
73,116,166
77,124,88
73,104,213
78,101,209
65,133,90
76,122,225
83,112,172
32,110,110
67,126,151
65,124,110
80,132,100
65,125,128
66,535,532
65,130,107
76,144,136
69,124,142
32,124,119
79,147,102
70,509,795
32,127,136
66,761,718
85,75,103
89,83,239
73,131,215
78,92,192
71,102,110
32,127,163
71,103,139
85,72,130
78,95,117
83,118,132
32,116,133
66,911,502
69,107,114
67,101,146
65,118,109
85,95,122
83,124,176
69,96,119
32,124,99
84,109,84
72,78,277
69,92,101
89,92,236
32,131,122
87,715,440
69,98,103
82,100,138
69,98,111
8,521,349
78,115,99
8,514,337
78,110,335
84,103,95
32,134,85
65,122,97
82,115,99
79,144,127
85,81,91
78,91,322
68,626,888
32,124,150
84,104,83
72,88,106
69,123,89
32,133,118
83,118,130
89,85,134
83,121,91
84,111,130
69,99,102
77,122,154
32,119,206
67,102,161
72,82,78
69,112,131
67,105,113
75,607,24
32,114,146
65,120,131
76,140,318
82,107,158
69,117,140
65,116,114
68,195,63
89,96,168
32,133,155
73,124,137
78,115,169
32,128,97
80,138,118
76,129,272
65,122,126
67,102,170
69,119,106
190,997,745
32,134,168
16,309,975
73,115,213
84,101,143
32,127,81
68,58,224
79,151,113
69,115,128
83,127,178
32,107,135
78,107,122
79,156,97
84,101,82
32,142,93
87,205,149
79,136,92
82,101,116
75,34,62
32,121,67
65,117,129
78,111,248
68,152,675
32,124,97
77,110,180
79,162,123
82,119,93
69,96,128
32,139,142
78,115,212
69,120,121
68,303,696
83,104,112
32,108,116
84,100,92
79,155,85
32,139,92
66,69,151
69,94,124
32,118,155
68,575,636
79,163,92
78,92,128
69,103,125
32,137,120
84,118,75
79,139,91
32,135,93
70,130,14
73,112,115
88,420,971
32,115,101
87,338,810
72,96,200
65,127,105
84,104,83
32,140,116
73,125,199
83,105,105
32,105,160
66,319,807
82,123,121
79,151,122
75,687,198
69,92,107
78,115,313
190,449,957
32,120,84
