VK,HT,FT
16,486,-1
87,87,178
72,96,235
69,129,79
78,113,60
69,122,81
86,139,152
69,134,140
82,110,115
32,127,172
89,64,242
79,202,89
85,121,64
32,96,19
72,100,0
69,104,104
65,106,60
82,105,104
32,100,391
84,131,134
72,94,88
69,41,104
32,132,112
80,134,121
72,90,0
82,93,154
65,97,185
83,197,117
69,178,90
32,108,136
16,447,31
222,101,388
68,55,0
79,199,132
78,142,172
222,772,347
84,101,80
32,171,0
84,124,47
65,99,38
75,147,64
69,84,129
32,106,167
77,120,136
89,130,250
32,104,131
71,84,0
85,80,55
78,77,223
83,115,115
32,119,28
65,77,49
87,191,217
65,162,117
89,87,190
16,274,311
222,458,281
32,173,156
73,180,129
84,99,76
32,149,41
73,78,65
83,111,36
32,113,63
76,119,825
73,143,209
84,108,87
69,86,77
82,178,41
65,109,148
76,231,87
89,106,92
32,126,290
84,113,116
72,94,97
69,155,78
32,140,100
77,162,114
79,222,64
83,111,239
84,100,148
32,135,88
86,111,139
65,115,0
80,109,0
73,111,0
68,108,98
32,119,36
65,59,139
78,92,147
68,94,62
32,112,85
77,118,128
79,150,90
84,100,43
32,135,96
80,127,172
79,141,23
73,106,328
78,130,77
84,109,100
190,122,258
32,93,87
16,105,174
70,93,116
79,138,138
8,462,391
73,60,198
82,106,91
83,133,128
84,105,73
32,140,66
79,128,115
70,88,64
32,120,228
65,111,116
76,237,60
188,109,333
32,112,96
84,114,106
72,64,114
69,64,98
82,159,51
69,126,109
32,111,110
73,179,61
83,99,97
32,139,128
78,190,63
79,146,40
32,123,222
76,189,119
69,124,79
71,122,301
73,170,214
76,269,213
73,152,28
83,117,285
8,0,679
83,106,39
84,119,81
8,121,448
76,0,165
65,150,167
84,93,108
73,150,95
79,148,67
78,109,132
32,122,131
84,103,77
79,150,138
32,107,121
84,104,185
65,79,159
75,123,54
69,93,124
32,83,134
71,109,305
85,60,23
78,97,277
83,75,77
32,128,85
65,147,18
87,166,250
65,176,96
89,77,204
190,155,240
32,126,10
16,454,320
85,73,79
76,255,465
84,112,285
73,132,131
77,154,115
65,147,131
84,141,101
69,91,113
76,142,456
89,80,50
32,114,22
73,169,137
8,0,769
84,131,60
72,61,85
65,72,87
84,134,90
32,125,57
73,143,111
83,95,121
32,137,140
65,78,109
32,126,0
83,101,190
67,128,61
65,111,92
82,147,223
69,119,104
32,115,111
84,107,100
65,89,219
67,87,145
84,112,0
73,171,48
67,80,214
32,139,150
84,107,183
79,132,43
32,117,126
71,84,449
69,108,119
84,144,156
32,121,363
80,109,172
69,116,50
79,102,95
80,156,390
76,250,0
69,205,55
32,115,82
84,109,120
79,183,118
32,99,211
66,70,120
85,71,169
89,85,96
32,114,30
77,104,80
79,194,117
82,100,0
69,140,125
32,105,101
71,96,69
85,82,78
78,88,201
83,23,50
32,92,61
66,22,394
82,181,98
79,152,85
85,44,125
71,109,215
72,82,0
84,112,171
32,162,245
79,180,117
78,120,144
32,104,111
66,103,511
89,100,201
32,123,166
84,111,229
72,70,49
69,24,110
32,116,118
71,115,110
85,65,93
78,110,0
32,68,212
76,152,0
79,266,186
66,76,34
89,74,339
32,142,186
84,96,148
79,143,119
32,126,83
77,180,62
65,127,78
75,99,103
69,85,92
32,123,131
77,89,87
79,202,102
82,102,54
69,73,93
32,152,73
77,17,57
79,174,70
78,88,167
69,181,91
89,124,88
190,150,224
32,144,132
16,340,387
65,132,44
76,226,139
83,126,270
79,201,64
188,111,802
32,111,155
73,188,0
84,136,121
32,131,55
8,0,794
70,74,171
32,112,451
8,0,708
70,154,187
32,143,0
73,79,173
84,113,185
32,124,238
84,144,150
65,112,50
75,107,79
69,96,139
83,120,136
32,50,190
65,140,191
32,119,48
70,108,275
69,150,41
87,156,0
32,125,203
77,114,134
79,183,57
82,92,181
69,96,104
32,144,125
83,149,235
84,114,91
69,107,148
80,107,454
83,155,173
32,114,119
84,128,53
79,103,62
32,126,99
71,106,129
69,117,111
84,141,71
32,156,81
65,112,170
32,145,120
71,93,198
85,82,86
78,93,465
188,97,463
32,104,106
87,90,368
72,112,0
65,115,33
84,143,91
32,105,61
68,79,239
79,216,125
69,106,116
83,128,167
32,120,219
84,106,54
72,53,121
65,108,91
84,179,61
32,110,80
77,98,86
65,95,8
84,104,83
69,112,96
82,176,64
16,128,66
191,46,98
32,102,280
16,237,255
68,88,118
79,137,156
78,72,109
222,381,135
84,115,203
32,117,261
89,101,148
79,226,23
85,162,116
32,108,92
87,105,188
65,123,123
78,92,54
84,107,111
32,148,189
84,119,101
79,171,14
32,128,156
75,98,88
78,127,376
79,133,77
87,100,0
32,66,10
84,108,122
72,59,53
65,174,58
84,122,91
32,88,70
83,97,168
79,131,34
77,100,35
69,131,129
79,162,47
78,121,53
69,83,95
32,112,227
69,194,172
76,194,324
83,139,52
69,106,0
32,113,143
72,101,309
65,85,63
83,144,90
32,114,84
84,89,64
79,181,106
32,127,160
71,92,118
79,176,131
32,119,28
84,112,149
72,119,87
82,88,131
79,212,96
85,71,104
