VK,HT,FT
16,428,-1
87,147,232
72,132,295
69,139,332
78,72,74
69,172,79
86,144,99
69,100,101
82,126,55
32,107,63
89,94,144
79,162,101
85,34,59
32,86,12
72,120,38
69,116,408
65,116,94
82,151,335
32,109,196
84,87,451
72,88,124
69,210,179
32,135,129
84,91,171
69,97,81
82,199,75
77,79,52
32,130,255
16,346,0
8,14,541
80,136,0
72,101,72
82,102,46
65,122,168
83,141,149
69,159,384
32,124,176
16,504,22
222,517,436
68,87,73
79,151,200
78,111,144
222,7,349
84,117,60
32,130,84
84,95,92
65,86,151
75,139,142
69,76,125
32,139,270
77,143,120
89,86,0
32,143,161
71,117,305
85,73,89
78,93,121
83,128,70
32,150,84
65,116,149
87,122,318
65,122,14
89,95,260
16,386,785
222,278,173
32,120,146
84,49,45
32,150,121
8,258,360
73,174,140
84,86,176
32,153,93
73,39,154
83,109,48
32,142,190
76,183,0
73,80,0
84,79,122
69,107,62
82,73,95
65,100,51
76,177,37
89,106,18
32,106,167
84,138,289
72,127,72
69,125,95
32,128,79
77,133,0
79,121,141
83,88,100
84,156,81
32,109,32
86,139,105
65,102,118
80,207,76
73,169,0
68,107,66
32,143,191
65,144,136
78,58,0
68,97,52
32,143,53
77,138,71
79,163,97
84,130,280
32,124,111
80,103,69
79,188,101
73,120,171
78,105,58
84,112,0
190,138,252
32,111,102
16,284,828
70,65,0
73,153,0
82,139,209
83,142,118
84,132,92
32,94,257
79,192,9
70,90,85
32,113,0
65,108,305
76,142,72
188,552,540
32,139,205
84,109,0
72,93,89
69,71,513
82,62,79
69,136,140
32,67,187
73,150,126
83,96,415
32,73,162
78,100,118
79,122,122
32,127,116
76,45,590
69,69,30
71,123,539
73,224,171
83,117,213
76,146,40
65,161,264
84,144,93
73,7,53
79,132,109
78,179,12
32,105,112
84,108,90
79,127,55
32,139,75
84,124,202
65,102,82
75,116,55
69,80,97
32,102,136
65,82,269
78,79,199
89,84,165
32,123,123
71,101,66
85,47,50
78,122,0
83,121,104
32,132,208
65,89,140
87,122,317
65,146,109
89,127,191
190,135,261
16,416,316
32,111,453
85,86,145
76,116,0
84,102,442
73,95,0
77,131,89
65,187,93
84,74,75
69,69,166
76,95,289
89,146,285
32,161,255
84,90,347
72,52,59
65,109,40
84,116,83
32,142,73
73,168,133
83,147,150
32,93,169
65,123,332
32,123,372
83,98,173
67,96,120
65,142,145
82,96,166
69,124,72
32,100,12
84,93,397
65,153,56
67,75,124
84,161,0
73,114,46
67,88,180
32,151,0
84,89,2
79,141,69
32,97,98
71,88,0
69,83,0
84,139,130
32,164,115
80,123,196
69,101,0
79,237,1
80,164,465
76,191,10
69,83,127
32,87,142
84,91,236
79,147,64
32,113,133
66,51,168
85,91,197
89,87,73
32,94,0
77,52,60
79,254,113
82,116,178
69,134,73
32,84,34
71,88,184
85,57,65
78,89,517
83,102,56
32,138,85
66,71,214
82,135,0
79,203,95
85,73,86
71,99,365
72,108,146
84,120,162
32,69,134
79,125,161
78,137,133
32,111,0
66,112,165
89,98,62
32,118,34
84,122,91
72,99,102
69,162,45
32,108,143
71,85,420
85,84,61
78,115,467
32,136,191
76,145,474
79,168,103
66,82,340
89,93,283
32,102,182
84,92,72
79,128,33
32,138,85
77,120,122
65,140,85
75,121,68
69,108,57
32,121,55
