VK,HT,FT
16,117,-1
87,684,172
72,80,143
69,119,272
78,140,355
69,98,38
86,807,837
69,74,96
82,99,165
32,124,174
89,75,79
79,181,43
85,106,162
32,133,102
72,79,421
69,145,134
65,144,141
82,146,278
32,126,17
84,118,35
72,74,177
69,92,60
32,101,179
84,139,137
69,78,5
82,112,158
77,118,195
32,118,0
16,82,979
8,138,446
80,102,190
72,57,548
82,140,154
65,172,123
83,107,301
69,103,242
32,148,154
16,320,641
222,683,20
68,936,49
79,153,57
78,110,13
222,325,929
84,138,58
32,150,158
84,158,141
65,127,69
75,172,21
69,138,34
32,144,280
77,117,272
89,102,91
32,123,237
71,97,278
85,53,197
78,65,0
83,0,98
32,67,179
65,143,81
87,186,300
65,162,66
89,95,235
16,89,9
222,0,292
32,125,117
84,100,158
32,121,92
8,332,378
73,25,0
84,85,58
32,155,107
73,174,307
83,144,213
32,124,130
76,203,403
73,122,121
84,104,7
69,146,29
82,120,132
65,76,139
76,180,278
89,40,334
32,67,0
84,86,0
72,94,0
69,123,105
32,154,208
77,185,119
79,94,78
83,139,286
84,117,151
32,97,28
86,771,433
65,111,113
80,45,102
73,75,83
68,10,414
32,137,0
65,89,121
78,91,493
68,482,598
32,135,347
77,126,349
79,113,180
84,176,231
32,135,110
80,95,221
79,161,177
73,131,107
78,126,139
84,103,104
190,499,17
32,116,33
16,276,32
70,665,777
73,190,79
82,118,46
83,125,100
84,145,62
32,140,54
79,84,0
70,200,941
32,92,330
65,128,59
76,97,135
188,654,519
32,113,242
84,95,49
72,100,0
69,75,213
82,114,102
69,75,120
32,96,49
73,85,241
83,146,278
32,128,215
78,99,0
79,121,103
32,128,108
76,116,502
69,78,42
71,95,353
73,124,0
83,71,284
76,182,152
65,131,123
84,96,117
73,121,253
79,98,192
78,100,138
32,132,65
84,87,131
79,131,83
32,104,91
84,123,11
65,111,69
75,894,199
69,128,155
32,74,79
65,114,48
78,131,589
89,110,274
32,133,472
71,102,106
85,90,42
78,108,523
83,110,207
32,120,140
65,141,117
87,185,168
65,125,52
89,126,152
190,623,841
16,269,719
32,130,398
85,62,74
76,165,860
84,122,69
73,88,97
77,90,440
65,155,83
84,83,147
69,79,212
76,109,193
89,69,175
32,119,313
84,79,36
72,96,0
65,131,92
84,118,204
32,133,139
73,144,223
83,161,0
32,141,143
65,125,66
32,81,11
83,132,257
67,99,199
65,83,180
82,93,228
69,124,102
32,172,122
84,94,42
65,175,159
67,130,153
84,96,171
73,145,223
67,123,128
32,111,213
84,93,103
79,180,78
32,106,94
71,120,420
69,49,81
84,160,188
32,129,116
80,124,239
69,97,110
79,132,121
80,86,149
76,152,550
69,111,98
32,133,125
84,115,0
79,157,109
32,183,113
66,249,286
85,99,146
89,119,126
32,114,0
77,72,331
79,151,145
82,125,243
69,108,45
32,114,170
71,112,277
85,96,197
78,126,239
83,124,0
32,115,113
66,760,384
82,71,6
79,77,130
85,122,113
71,102,319
72,98,493
84,87,60
32,131,80
79,119,121
