VK,HT,FT
16,160,-1
87,97,187
72,80,491
69,79,5
78,115,73
69,47,99
86,147,160
69,128,176
82,141,135
32,73,106
89,111,255
79,212,80
85,77,71
32,107,189
72,130,184
69,103,110
65,112,54
82,72,65
32,80,79
84,143,157
72,80,58
69,61,94
32,80,123
80,79,791
72,95,134
82,19,94
65,136,78
83,135,134
69,88,212
32,99,106
16,713,111
222,78,180
68,127,48
79,160,216
78,96,221
222,104,132
84,93,103
32,80,249
84,109,109
65,144,13
75,86,78
69,58,112
32,74,54
77,84,377
89,78,208
32,146,225
71,82,625
85,81,48
78,135,48
83,135,310
32,67,590
65,104,80
87,86,67
65,169,91
89,99,176
16,405,461
222,103,87
32,84,247
73,101,168
84,64,130
32,104,112
73,143,85
83,91,117
32,121,50
76,103,24
73,140,184
84,95,161
69,79,128
82,95,104
65,80,214
76,96,124
89,80,294
32,134,100
84,73,335
72,60,72
69,80,152
32,117,241
77,106,179
79,64,59
83,117,245
84,67,95
32,80,227
86,200,468
65,119,183
80,242,192
73,112,1
68,112,215
32,71,152
65,104,115
78,115,97
68,85,143
32,37,79
77,85,184
79,84,177
84,333,120
32,80,193
80,36,92
79,149,90
73,103,446
78,93,2
84,68,359
190,66,40
32,96,135
16,134,301
70,66,190
79,123,256
8,975,281
73,69,543
82,140,84
83,95,112
84,91,92
32,35,120
79,110,154
70,103,98
32,67,204
65,125,194
76,139,81
188,99,462
32,98,86
84,125,348
72,126,122
69,60,60
82,95,66
69,116,160
32,102,156
73,103,255
83,62,104
32,89,66
78,52,142
79,136,96
32,159,645
76,80,721
69,135,26
71,65,198
73,128,102
76,268,225
73,60,252
83,299,144
8,119,288
83,104,245
84,92,103
8,410,377
76,78,669
65,136,120
84,109,219
73,80,204
79,77,166
78,166,112
32,111,64
84,120,192
79,116,94
32,94,111
84,105,88
65,104,227
75,87,158
69,72,111
32,128,58
71,48,136
85,63,112
78,28,175
83,71,93
32,96,115
65,123,94
87,152,118
65,128,193
89,83,57
190,180,287
32,81,802
16,223,56
85,69,149
76,185,133
84,93,279
73,158,84
77,104,177
65,95,73
84,139,0
69,142,224
76,71,87
89,66,124
32,182,86
73,120,157
8,112,415
84,96,806
72,87,180
65,129,39
84,117,67
32,87,64
73,112,108
83,114,141
32,136,129
65,53,106
32,81,72
83,77,86
67,159,88
65,154,168
82,262,88
69,72,133
32,56,115
84,78,130
65,96,21
67,56,195
84,111,201
73,78,152
67,136,245
32,90,121
84,110,338
79,130,33
32,68,144
71,73,151
69,59,158
84,102,79
32,139,168
80,101,110
69,120,153
79,59,138
80,116,171
76,80,158
69,136,81
32,148,81
84,100,40
79,96,63
32,118,67
66,61,131
85,70,99
89,68,208
32,117,84
77,8,283
79,135,150
82,105,143
69,80,48
32,120,119
71,58,178
85,72,76
78,86,174
83,67,456
32,72,128
66,80,879
82,40,166
79,167,54
85,79,78
71,84,148
72,253,192
84,95,95
32,105,129
79,125,74
78,156,64
32,144,111
66,96,24
89,66,44
32,94,122
84,137,53
72,214,94
69,153,96
32,119,105
71,155,706
85,87,64
78,128,186
32,61,48
76,151,121
79,81,176
66,102,233
89,104,111
32,7,148
84,69,92
79,139,134
32,123,122
77,124,142
65,124,97
75,129,24
69,88,88
32,150,135
77,73,132
79,134,56
82,79,3
69,148,48
32,42,31
77,102,66
79,109,77
78,98,173
69,81,83
89,93,243
190,96,193
32,209,154
16,171,161
65,161,197
76,71,147
83,103,69
79,111,191
188,136,75
32,157,149
73,187,674
84,80,107
32,79,69
8,521,737
70,95,116
32,64,307
8,62,580
70,77,117
32,103,103
73,65,260
84,55,174
32,79,78
84,111,197
65,146,108
75,168,104
69,156,185
83,88,687
32,112,124
65,135,96
32,96,104
70,120,230
69,399,213
87,143,100
32,139,107
77,73,98
79,263,135
82,98,46
69,88,99
32,132,53
83,106,78
84,112,175
69,83,89
80,69,272
83,95,96
32,64,175
84,139,254
79,80,155
32,112,64
71,112,105
69,106,120
84,144,104
32,105,193
65,65,260
32,88,98
71,75,164
85,94,100
78,155,125
188,88,252
32,106,126
87,130,128
72,168,103
65,127,65
84,52,39
32,60,166
68,24,316
79,118,111
69,120,80
83,101,261
32,126,66
84,105,88
72,137,86
65,83,70
84,97,73
32,85,216
77,74,411
65,100,124
84,122,205
69,90,129
82,88,95
16,448,347
191,138,123
32,136,254
16,381,544
68,105,72
79,110,80
78,108,93
222,139,223
84,95,101
32,85,97
89,153,137
79,135,95
85,79,105
32,63,136
87,165,112
65,18,188
78,89,212
84,96,160
32,139,48
84,79,169
79,177,85
32,128,86
75,110,158
78,133,211
79,128,87
87,109,124
32,163,79
84,96,88
72,72,127
65,104,63
84,119,65
32,64,57
83,135,78
79,91,87
77,145,64
69,89,179
79,9,95
78,51,74
69,140,93
32,154,154
69,57,112
76,139,240
83,65,137
69,72,48
32,112,175
72,130,58
65,168,90
83,183,244
32,78,159
84,144,154
79,64,48
32,96,100
71,49,73
79,23,221
32,80,80
84,86,187
72,159,96
82,115,0
79,135,51
85,97,70
71,68,47
72,131,136
32,91,165
84,61,81
72,62,53
69,51,121
32,2,97
83,152,436
65,157,126
77,96,108
69,134,151
32,120,500
82,64,139
73,133,1
71,93,139
79,114,123
82,59,434
79,77,73
85,104,96
83,96,191
32,87,142
80,214,490
82,105,71
79,89,102
67,112,88
69,170,150
83,140,211
32,135,381
65,106,104
83,95,239
32,101,88
89,45,144
79,59,103
85,158,66
32,80,78
84,65,96
79,160,60
32,88,80
66,49,104
85,136,209
89,111,111
32,118,84
65,88,68
32,116,43
71,80,96
85,72,106
78,109,166
32,34,223
67,90,275
65,128,160
80,80,104
65,82,246
66,111,522
76,96,96
69,136,77
32,38,154
79,48,989
70,81,37
32,113,120
75,96,184
73,185,188
76,224,168
73,152,256
78,85,146
71,123,88
16,96,907
191,113,82
32,182,341
16,192,1020
65,26,96
86,135,343
79,316,75
73,71,137
68,104,184
32,48,153
76,160,294
79,104,412
66,71,199
89,80,140
83,142,112
8,1157,407
73,86,1005
83,83,96
84,133,104
83,121,85
32,104,101
65,89,136
78,56,106
68,65,92
32,74,95
76,147,307
73,87,202
83,129,315
84,95,313
69,93,267
78,128,200
32,109,137
84,54,68
79,159,429
32,92,104
84,32,229
72,114,60
69,97,71
32,130,78
84,118,221
82,31,88
85,100,78
84,103,169
72,112,140
32,111,104
65,112,399
66,120,126
79,135,69
85,116,147
84,97,100
32,117,290
71,88,136
85,104,388
78,71,155
83,52,178
190,64,207
32,71,110
