VK,HT,FT
16,381,-1
73,234,86
78,98,94
32,121,148
77,132,62
89,124,183
32,81,92
69,125,70
88,270,406
80,85,0
69,109,0
82,154,70
69,133,89
78,101,722
8,0,354
73,105,109
69,126,198
78,135,93
67,91,99
69,110,123
32,154,130
16,54,85
73,123,300
32,82,453
72,90,0
65,110,52
86,137,203
69,157,256
32,196,94
67,96,86
79,133,74
77,74,121
69,66,85
32,130,215
65,141,133
67,119,165
82,146,87
79,252,100
83,139,68
32,103,100
83,110,100
69,155,0
86,54,149
69,82,8
82,105,88
65,156,158
76,232,11
32,138,139
68,71,0
73,127,140
70,125,422
69,83,58
82,161,39
69,135,71
78,92,0
84,82,85
32,186,42
69,184,174
88,900,416
80,158,0
69,136,92
82,157,85
73,209,315
69,92,238
78,112,0
67,103,94
69,168,92
83,95,113
32,102,72
84,108,66
72,65,61
65,159,62
84,135,96
32,148,62
72,78,173
65,97,75
86,159,329
69,161,36
32,170,114
67,97,112
65,126,44
85,89,137
83,75,135
69,84,112
32,112,98
77,127,99
69,18,189
32,74,28
84,102,94
79,116,75
32,105,161
83,113,189
85,92,184
80,87,203
79,194,155
82,113,105
84,112,158
32,99,180
71,97,93
85,62,88
78,110,184
32,132,112
67,104,79
79,143,90
78,86,5
84,83,125
82,137,117
79,143,142
76,235,266
190,139,109
32,150,159
16,179,104
70,111,92
73,108,193
82,179,67
83,141,133
84,90,57
32,126,67
79,131,94
70,193,140
32,125,129
65,112,122
76,279,73
188,110,293
32,112,96
16,296,382
73,73,367
32,104,0
72,101,167
65,146,87
86,97,256
69,125,11
32,142,140
72,98,507
65,100,58
68,136,92
32,115,268
84,97,142
87,152,111
79,99,139
32,109,135
85,121,17
78,106,0
67,129,175
76,95,273
69,105,127
83,238,143
32,46,178
83,113,102
72,138,0
79,130,99
84,133,173
32,110,123
73,154,65
78,115,48
32,89,68
84,117,79
72,89,96
69,196,52
32,174,88
76,131,0
73,101,120
78,123,92
69,174,42
32,109,169
79,144,11
70,78,101
32,156,91
70,100,749
73,94,194
82,168,56
69,81,46
32,149,82
66,86,399
89,116,313
32,70,142
80,136,114
69,105,110
79,105,127
80,145,1428
76,186,252
69,127,65
32,180,89
87,161,217
72,153,163
79,90,68
32,86,92
66,67,326
79,192,89
85,97,91
71,99,14
72,80,304
84,114,49
32,140,267
71,93,526
85,65,4
78,121,496
83,79,86
32,111,129
70,108,0
82,116,189
79,93,104
77,117,136
32,129,0
71,100,28
85,69,12
78,113,227
83,80,141
32,126,145
83,100,84
72,68,232
79,121,105
87,145,293
83,113,13
32,112,198
66,78,103
85,77,169
84,94,472
32,130,0
72,92,349
65,139,55
68,67,85
32,131,201
80,124,75
82,136,124
69,127,77
86,66,139
73,230,79
79,238,91
85,150,43
83,99,0
32,96,40
70,122,113
69,135,147
76,180,347
79,197,230
78,89,0
73,156,198
69,52,126
83,115,105
32,71,115
66,72,694
85,76,196
84,91,502
32,121,57
84,123,311
72,108,93
69,0,150
89,161,121
32,91,152
87,121,435
69,225,61
82,187,78
69,117,114
32,103,102
65,89,115
66,76,72
76,127,149
69,90,80
32,134,98
84,99,118
79,115,81
32,102,159
66,57,185
89,104,268
80,168,0
65,124,154
83,178,14
32,105,277
65,83,47
78,57,73
89,110,20
32,94,0
66,96,11
65,158,52
67,91,110
75,79,78
71,102,0
82,173,32
79,179,73
85,97,130
78,94,1196
68,77,68
32,134,82
67,117,92
72,85,0
69,27,75
67,91,93
75,127,98
83,133,0
32,139,190
84,89,50
8,105,419
66,85,338
69,154,142
67,121,93
65,110,66
85,44,80
83,124,105
69,86,0
32,137,155
84,94,151
72,80,107
69,176,136
89,146,121
32,98,15
87,110,0
69,22,87
82,201,67
32,84,84
65,102,116
66,81,74
76,128,162
69,87,65
32,147,115
84,86,22
79,178,129
32,114,117
84,107,120
65,99,118
75,140,77
69,94,59
32,109,66
70,113,425
85,67,158
76,155,311
32,128,274
65,112,91
68,85,62
86,72,335
65,118,141
78,80,152
84,102,97
65,94,60
71,106,0
69,78,182
32,98,56
79,142,92
70,92,102
32,157,105
65,104,95
32,124,131
76,110,362
79,138,146
80,168,797
72,37,239
79,56,107
76,65,264
69,125,143
32,186,104
73,152,78
78,119,108
32,126,143
84,77,80
72,107,99
69,132,127
32,167,39
83,64,140
89,99,245
83,132,251
84,89,132
69,127,122
77,108,150
190,132,254
32,120,183
16,420,0
69,179,69
83,21,148
69,133,243
78,139,43
84,102,131
73,231,1
65,124,89
76,270,66
89,94,183
32,107,97
84,119,84
72,60,122
69,194,68
83,104,161
69,125,510
32,83,146
87,123,61
69,77,60
82,164,70
69,138,88
32,126,87
84,54,23
87,115,26
79,167,94
32,114,37
86,163,240
73,124,604
79,191,94
76,159,193
69,14,178
78,107,0
84,99,94
32,144,87
67,108,162
82,170,94
73,132,114
77,142,70
73,142,321
78,140,38
65,139,8
76,201,104
83,121,90
32,85,97
67,112,143
65,146,97
80,114,0
65,165,245
66,89,72
65,72,76
76,245,146
69,83,85
32,50,88
79,159,36
70,97,88
32,128,97
66,77,93
85,79,193
89,85,202
73,106,473
78,116,72
71,119,178
32,127,0
71,113,509
85,49,96
78,136,419
83,85,88
32,89,205
66,49,0
69,162,324
67,117,99
65,138,58
85,29,179
83,81,90
69,160,0
32,123,134
84,95,129
72,108,83
69,93,104
89,109,118
32,115,6
87,121,278
69,159,80
82,174,72
69,121,116
8,1060,713
78,88,327
8,791,684
78,112,180
84,94,129
32,109,301
65,175,183
82,80,136
79,203,38
85,96,133
78,80,328
68,86,89
32,132,85
84,111,113
72,70,56
69,70,54
32,110,147
83,133,130
89,109,112
83,138,86
84,98,102
69,117,149
77,120,74
32,99,217
67,92,126
72,83,0
69,92,82
67,111,93
75,184,106
32,102,158
65,115,135
76,281,77
82,99,234
69,146,73
65,136,150
68,90,111
89,107,321
32,105,104
73,73,0
78,122,59
32,104,61
80,125,123
76,144,0
65,82,100
67,85,116
69,78,171
190,173,285
32,136,0
16,303,0
73,150,341
84,98,118
32,146,243
68,67,274
79,197,92
69,142,190
83,162,172
32,102,171
78,165,191
79,187,99
84,82,246
32,145,115
87,125,0
79,203,60
82,76,274
75,58,96
32,143,145
65,114,175
78,81,23
68,105,74
32,136,113
77,135,75
79,188,98
82,97,207
69,115,86
32,145,95
78,164,16
69,55,119
