VK,HT,FT
17,624,-1
86,160,192
20,175,-1
84,96,303
20,111,193
17,0,-1
72,96,-1
73,80,208
83,80,80
32,80,176
82,96,192
69,80,208
83,144,208
65,112,576
85,96,1216
82,111,96
65,128,191
78,79,113
84,64,111
32,79,193
73,112,111
83,112,80
32,112,176
71,111,113
82,112,175
69,64,128
65,112,224
84,80,96
16,240,432
49,96,160
32,64,288
20,192,192
65,176,160
20,160,128
70,112,96
69,96,288
8,64,384
84,112,528
69,80,112
82,64,176
32,80,192
86,96,224
73,336,96
83,47,257
84,80,415
73,96,48
78,80,208
71,80,80
32,64,192
70,112,192
79,128,80
82,64,128
32,64,176
65,96,160
32,80,192
67,96,208
65,96,208
83,96,336
85,80,96
65,96,128
76,80,96
32,112,432
68,128,272
73,64,128
78,272,176
69,96,304
82,80,176
32,80,272
78,112,48
73,80,224
71,64,128
72,96,256
84,128,96
188,128,480
8,80,336
188,112,544
32,128,192
20,144,288
73,96,144
20,97,64
32,128,177
70,96,272
69,112,272
76,272,80
32,64,336
73,64,272
78,96,176
32,128,128
76,96,96
79,96,192
86,112,96
69,80,240
190,144,0
20,128,-1
32,64,864
65,144,432
20,160,144
83,144,800
75,128,80
32,112,224
84,80,128
72,96,192
69,96,160
77,128,96
32,112,128
87,144,304
8,256,240
32,80,624
70,144,240
79,128,96
82,80,144
32,48,480
65,176,240
78,144,96
89,48,672
84,64,432
72,80,48
73,80,224
78,96,192
71,32,96
188,96,-1
32,97,143
65,143,289
78,111,112
68,96,112
32,48,239
84,63,481
72,79,192
89,97,159
32,80,144
8,256,656
69,64,304
89,112,96
32,80,128
87,112,768
73,80,80
76,256,208
32,96,256
68,80,464
69,80,224
76,16,112
73,112,496
86,112,416
69,96,112
82,80,208
190,144,304
32,80,208
20,176,176
87,144,176
20,160,128
72,112,176
69,112,144
78,112,96
32,96,208
89,48,1264
79,64,224
85,64,176
32,80,64
83,112,224
69,208,208
32,160,320
84,32,64
72,96,288
83,96,288
8,96,304
85,96,192
83,80,96
32,112,208
79,112,48
8,576,240
73,80,1024
83,64,128
32,112,192
80,96,64
76,96,192
65,128,48
67,144,208
69,128,96
32,80,208
70,96,176
82,80,160
79,80,48
77,80,192
32,96,16
84,96,192
69,65,143
72,47,49
32,96,192
79,112,64
85,112,224
84,96,112
83,127,288
73,144,79
68,175,145
69,143,160
77,80,335
32,112,112
73,80,-1
84,64,128
32,80,208
76,64,368
79,544,224
75,64,688
83,80,96
32,48,208
68,112,176
85,64,48
76,272,288
32,96,272
65,128,224
78,128,80
68,64,128
32,128,176
79,96,64
85,80,208
84,112,64
88,112,336
8,80,464
68,64,272
65,128,592
13,80,448
8,80,432
84,112,-1
69,96,160
68,80,224
188,112,-1
32,96,112
65,159,256
78,79,160
68,80,111
32,80,224
65,111,273
76,112,63
83,96,192
79,79,97
32,80,111
65,96,208
32,96,224
76,112,320
73,96,240
84,288,272
76,112,289
69,96,112
32,96,272
66,96,96
73,96,224
84,96,112
32,112,208
79,112,16
78,96,224
32,112,112
84,64,112
72,96,160
69,96,96
32,144,208
73,96,224
78,80,224
83,112,112
73,112,128
68,112,144
69,144,208
190,96,144
32,96,352
8,464,1280
32,128,704
8,48,256
69,96,112
32,96,224
65,112,192
83,80,208
32,96,160
87,160,192
69,96,192
76,256,192
190,144,384
32,112,144
20,144,192
72,96,384
20,160,80
79,96,160
69,128,240
8,64,496
87,96,80
69,176,272
86,128,112
69,96,144
82,64,192
188,96,96
32,96,160
84,112,176
72,96,224
69,80,48
32,128,192
70,96,512
79,304,96
68,113,367
32,95,225
73,96,448
83,95,96
32,81,207
65,111,225
77,79,112
65,79,80
90,128,207
73,49,80
78,96,640
71,80,144
32,64,224
65,128,208
78,128,208
68,64,144
32,80,224
72,80,208
73,128,224
71,111,129
72,112,111
84,96,112
32,64,256
81,144,304
85,96,112
65,112,160
76,96,96
73,112,192
84,97,192
89,80,81
190,80,320
32,128,96
20,144,272
84,64,816
20,128,160
71,80,128
8,80,592
72,112,272
69,48,112
32,48,240
83,96,224
84,96,128
65,128,128
70,240,128
32,96,336
73,112,208
83,80,384
32,96,208
86,96,160
69,96,208
82,112,240
89,96,112
70,128,688
82,128,272
73,48,304
69,112,192
78,112,128
68,144,144
76,112,176
89,112,400
32,112,320
65,144,688
78,112,96
68,64,128
32,80,192
69,80,400
65,128,304
71,129,143
69,112,129
82,65,191
32,65,192
79,95,273
8,79,304
84,80,175
79,111,81
32,97,127
80,64,128
76,112,192
69,96,64
65,96,240
83,64,240
190,112,176
8,64,400
69,96,176
190,144,64
32,112,192
20,160,192
84,96,640
20,128,176
72,128,80
73,96,256
83,80,208
32,144,208
82,112,288
69,64,224
84,80,304
8,64,608
83,112,352
84,80,112
82,97,384
65,96,225
85,80,80
78,96,192
84,64,64
32,80,208
80,112,528
82,96,176
79,96,96
86,128,144
73,64,128
68,112,192
69,80,240
83,80,176
32,64,192
69,96,224
8,80,304
69,80,352
88,112,224
67,64,272
69,128,192
80,112,80
73,80,272
8,80,416
84,80,192
73,96,16
79,80,208
78,80,208
65,112,128
76,112,80
32,80,160
83,144,352
69,96,240
82,64,224
86,128,256
73,144,96
67,112,208
69,144,160
32,128,272
87,112,-1
73,96,80
84,80,192
72,112,80
32,64,192
82,144,336
69,112,304
65,160,320
83,128,304
79,64,96
78,96,208
65,176,144
66,80,128
69,96,288
8,80,304
76,80,224
69,80,64
32,112,176
80,112,112
82,96,160
73,112,96
67,144,160
73,96,48
78,112,176
71,144,128
188,112,369
32,128,112
20,176,224
83,160,352
20,160,128
69,112,240
82,80,224
86,112,224
73,112,112
67,80,192
69,96,192
32,112,224
73,96,144
83,144,592
32,112,256
71,112,112
69,112,208
8,112,400
82,96,112
87,64,496
8,112,400
69,64,224
65,128,224
84,79,80
188,96,320
32,97,111
65,127,273
78,111,112
68,64,112
32,128,175
84,79,81
72,79,224
69,112,31
32,96,192
83,143,433
84,63,144
65,128,127
70,272,96
32,96,320
85,128,144
73,128,1
8,288,639
73,112,480
83,95,113
32,144,207
86,112,352
69,128,112
82,80,208
89,80,80
32,64,160
70,96,192
82,112,208
73,112,80
69,112,128
78,112,112
68,96,192
76,144,192
89,96,384
190,96,-1
32,96,128
20,144,208
84,96,96
20,144,144
72,112,112
69,64,160
32,80,224
70,32,224
79,288,576
68,96,368
32,112,272
73,128,112
83,112,128
32,80,225
83,112,224
79,64,48
77,80,192
69,80,80
79,96,176
32,144,0
70,96,416
32,128,368
84,80,288
72,96,192
69,96,80
32,160,176
66,112,160
69,64,144
83,64,176
84,80,48
32,80,176
73,80,128
86,112,480
69,128,144
32,81,207
72,96,225
65,128,128
68,65,191
32,65,208
65,159,177
