VK,HT,FT
20,165,-1
73,106,93
20,129,239
32,55,198
68,96,255
79,163,187
78,104,126
8,216,417
73,118,204
20,148,93
32,65,223
68,92,222
79,104,202
78,130,87
84,62,0
32,112,199
85,103,9
83,74,584
85,73,91
65,82,150
76,90,42
89,91,243
32,143,316
71,105,73
79,201,86
32,85,265
84,107,511
79,91,107
8,504,546
79,178,254
85,46,328
84,87,204
32,59,365
84,102,0
79,81,92
32,103,165
68,110,385
73,103,114
78,168,219
69,109,244
77,90,199
32,105,157
66,118,81
85,103,305
84,125,0
32,106,94
87,78,577
72,86,132
69,65,70
78,104,125
32,53,244
73,90,1055
32,63,316
68,134,265
79,145,49
32,104,0
8,380,199
188,155,311
32,107,166
73,91,-1
32,172,287
71,61,159
79,84,252
32,97,568
84,116,528
79,68,92
32,102,293
84,92,136
72,77,249
69,55,240
32,59,217
80,119,31
79,275,28
80,109,18
32,134,442
70,113,269
73,72,693
8,332,579
68,101,399
73,78,88
78,73,241
69,99,324
82,84,87
188,115,0
32,93,219
84,102,809
72,90,168
69,37,132
32,107,220
82,116,336
69,98,256
83,138,358
84,88,42
82,89,49
65,147,226
85,85,164
78,158,113
84,96,201
32,83,205
73,66,1237
83,93,178
32,115,209
76,274,381
79,74,148
67,183,152
65,130,167
84,95,141
69,95,189
68,60,483
32,134,188
85,84,219
8,143,737
73,66,256
78,50,271
32,134,176
65,95,455
32,131,210
86,94,315
69,100,138
82,67,235
89,104,73
32,88,160
70,129,304
73,60,73
8,777,942
68,82,91
73,80,82
86,107,908
69,87,143
82,58,281
83,123,455
69,68,380
32,102,235
65,151,436
82,87,0
69,99,346
65,49,310
83,90,172
8,12,591
32,106,1189
83,77,585
79,138,113
32,104,289
89,104,376
79,59,223
85,84,261
32,42,459
8,410,329
77,115,529
69,124,360
65,121,295
76,135,97
32,94,318
75,843,348
73,116,0
78,79,175
68,89,150
83,118,32
32,91,393
79,87,68
70,80,196
32,47,36
80,116,0
69,72,208
79,52,101
80,108,0
76,117,0
69,86,142
32,100,200
8,93,235
190,113,199
32,116,111
8,778,524
32,80,296
65,149,269
78,91,123
68,56,150
32,76,214
84,37,339
72,85,267
69,72,158
32,48,222
83,112,402
84,122,246
65,171,287
70,189,297
32,0,266
65,121,534
82,83,252
69,55,84
32,128,226
65,98,502
77,97,52
65,92,351
90,514,231
73,63,139
78,0,270
71,73,138
190,135,459
32,16,146
84,109,133
72,103,142
69,71,169
89,106,0
32,39,184
87,129,670
73,82,366
76,63,254
32,72,619
83,56,493
69,80,481
82,46,155
86,112,62
69,59,234
32,41,311
89,90,25
79,194,124
85,88,554
32,56,266
65,95,72
78,131,103
89,92,152
84,96,0
72,85,89
73,92,270
78,91,322
71,21,96
89,86,489
32,0,286
79,87,224
85,89,201
32,120,331
87,81,315
65,123,0
78,133,129
84,52,0
188,75,140
32,103,155
87,105,278
72,89,83
73,91,213
76,89,383
69,72,141
32,87,221
65,89,364
32,109,196
66,110,580
73,58,275
84,82,130
32,73,330
80,116,117
82,92,143
73,78,189
67,116,214
69,80,76
89,119,0
32,0,283
8,403,338
188,77,415
32,96,155
84,64,416
72,99,254
69,69,24
32,37,204
83,124,0
69,99,260
82,77,136
86,81,218
73,116,209
67,102,333
69,144,0
32,89,284
77,79,240
65,152,135
75,582,129
69,103,178
83,135,280
32,93,225
85,89,219
80,131,96
32,104,59
70,147,379
79,49,91
82,91,98
32,68,461
73,80,383
84,163,149
190,85,520
32,27,44
65,173,304
70,74,92
84,64,50
69,86,102
82,97,187
32,57,355
79,40,181
82,50,42
68,66,459
69,115,245
82,102,77
73,78,303
78,188,204
71,69,70
188,42,509
32,102,126
70,121,433
79,137,92
68,96,57
32,78,221
73,108,167
83,89,185
8,0,502
32,50,896
8,390,421
83,102,279
32,70,204
68,106,338
69,114,201
76,0,770
73,122,0
86,86,32
69,68,165
82,117,208
69,96,278
68,107,0
32,97,217
70,126,225
82,127,237
69,107,316
83,129,124
72,78,393
32,108,5
65,72,380
78,105,112
68,80,162
32,61,186
74,642,509
85,86,206
83,112,363
84,85,129
32,138,280
65,180,601
84,64,104
32,68,263
84,64,0
72,106,160
69,52,143
32,74,216
82,109,275
73,89,157
71,81,125
72,64,132
84,102,95
32,121,174
84,97,0
69,95,70
77,101,77
80,98,535
82,93,148
65,96,188
84,102,238
85,79,8
82,100,144
69,105,323
190,103,269
32,178,393
20,150,192
73,95,254
20,158,135
84,97,415
83,142,747
32,68,194
65,88,322
32,102,194
71,122,196
82,113,436
69,128,99
65,46,232
84,97,185
32,62,183
80,80,0
76,18,587
65,113,409
67,170,255
69,157,4
32,103,211
84,124,0
79,84,83
32,80,512
70,115,210
73,98,254
78,8,162
69,126,23
32,62,236
79,134,147
82,40,121
32,55,159
65,89,508
32,82,177
77,69,309
8,624,570
70,164,111
79,189,104
82,63,151
32,82,353
65,139,6
32,103,195
70,105,261
65,153,297
77,93,268
73,145,0
76,62,218
84,75,625
89,81,65
32,57,155
8,0,381
89,70,172
8,154,494
89,78,468
188,118,317
8,163,306
32,75,713
79,83,345
85,102,167
84,70,376
73,166,50
78,80,185
71,111,134
188,136,724
32,91,113
67,103,384
65,99,64
83,76,273
85,84,92
65,53,115
32,83,184
8,256,468
76,58,90
32,87,237
68,87,236
65,118,468
84,101,70
69,95,99
188,109,201
32,93,175
79,55,232
82,45,93
32,93,665
65,151,124
78,118,119
89,101,36
32,35,192
83,129,186
80,91,178
69,72,156
67,174,437
73,65,645
65,107,333
76,110,122
32,72,150
79,90,231
67,129,346
65,139,246
8,255,531
67,64,288
65,119,514
83,72,261
73,112,183
79,205,223
78,102,144
190,141,0
32,150,257
20,136,268
73,112,188
20,114,133
84,105,433
32,116,227
73,91,963
83,80,234
32,78,183
86,126,530
69,113,136
82,80,232
89,84,63
32,77,117
67,59,280
76,246,236
69,98,220
65,106,313
78,73,165
32,109,124
65,97,356
78,85,136
68,95,110
32,101,233
65,152,499
76,75,112
87,132,435
65,149,236
89,95,129
83,82,0
32,108,235
83,137,446
77,84,218
69,104,370
76,0,496
83,98,73
32,74,255
70,122,305
82,138,231
69,114,418
83,146,386
72,86,178
188,129,844
32,130,153
8,499,194
190,118,615
32,96,0
20,160,214
73,102,204
20,118,182
32,39,206
72,76,496
85,67,318
8,931,538
73,95,264
71,103,226
72,82,130
84,84,486
76,132,629
8,355,557
89,84,238
32,463,219
82,102,218
69,88,226
67,267,76
79,75,89
77,105,164
69,116,37
78,72,106
68,165,163
32,128,172
84,35,630
72,98,230
73,77,218
83,91,157
32,80,219
82,104,436
69,67,276
83,135,310
84,94,128
82,119,0
65,71,165
73,116,14
78,63,297
84,86,32
32,94,272
65,137,467
83,70,260
32,157,255
65,84,263
32,98,205
80,102,272
76,230,189
65,163,289
67,72,196
69,94,293
32,91,215
84,47,439
79,89,102
32,85,374
68,92,208
73,57,88
69,91,160
78,107,137
190,102,333
32,74,210
8,188,492
78,7,426
69,68,81
20,170,399
8,776,671
73,111,271
8,428,559
73,101,176
32,69,193
8,362,681
80,97,121
8,456,526
83,101,293
8,358,281
68,58,324
8,351,353
190,136,0
39,921,250
84,114,340
8,19,306
84,95,396
8,269,227
20,66,539
77,93,308
69,115,0
84,143,199
20,109,149
8,462,552
84,105,537
39,426,966
8,172,797
190,113,28
32,0,51
69,118,0
8,0,400
87,101,359
39,888,767
187,841,115
8,150,443
68,120,277
8,347,403
20,159,389
68,108,0
