VK,HT,FT
20,965,-1
73,869,816
20,942,747
32,126,88
68,756,153
79,905,664
78,416,130
8,613,381
73,382,961
20,13,272
32,60,117
68,885,340
79,345,920
78,80,936
84,458,831
32,99,186
85,74,983
83,356,765
85,243,563
65,716,396
76,684,147
89,401,253
32,62,283
71,651,550
79,931,148
32,93,274
84,305,432
79,669,615
8,388,885
79,682,710
85,662,859
84,112,74
32,84,195
84,901,159
79,455,344
32,98,312
68,931,82
73,773,732
78,217,863
69,67,318
77,980,146
32,83,184
66,331,121
85,114,421
84,690,929
32,123,349
87,90,266
72,915,379
69,94,174
78,13,668
32,109,293
73,97,974
32,90,320
68,515,95
79,276,700
32,84,56
8,979,202
188,296,249
32,93,370
73,63,513
32,122,0
71,624,585
79,499,265
32,96,198
84,307,777
79,169,613
32,114,298
84,437,760
72,930,978
69,107,137
32,148,331
80,365,885
79,235,559
80,762,553
32,85,314
70,957,25
73,677,266
8,237,339
68,926,142
73,597,135
78,188,343
69,101,257
82,911,196
188,39,528
32,114,135
84,558,939
72,453,414
69,102,132
32,81,11
82,862,96
69,65,92
83,615,604
84,252,974
82,977,478
65,387,11
85,188,531
78,235,767
84,696,131
32,55,172
73,816,573
83,338,994
32,85,289
76,213,242
79,227,238
67,689,982
65,87,496
84,743,850
69,70,57
68,35,439
32,73,176
85,843,360
8,177,712
73,695,354
78,875,400
32,96,191
65,29,907
32,150,125
86,476,461
69,106,164
82,425,552
89,488,276
32,94,447
70,328,532
73,98,739
8,728,126
68,148,587
73,945,361
86,963,513
69,66,148
82,544,271
83,945,287
69,70,114
32,142,102
65,980,419
82,859,736
69,104,112
65,601,241
83,875,914
8,241,126
32,124,314
83,932,837
79,859,807
32,90,249
89,21,133
79,570,541
85,513,891
32,124,324
8,527,334
77,590,919
69,91,269
65,756,989
76,297,166
32,105,255
75,712,381
73,422,790
78,504,945
68,589,240
83,790,57
32,93,123
79,426,363
70,444,362
32,105,348
80,493,181
69,59,292
79,339,365
80,809,470
76,880,844
69,92,218
32,105,304
8,71,900
