VK,HT,FT
20,160,-1
73,112,-1
20,160,112
32,113,239
68,112,273
79,112,272
78,48,-1
222,80,465
84,48,112
32,80,224
85,96,224
83,144,208
85,112,96
65,144,192
76,240,144
89,80,304
32,80,256
71,96,-1
79,96,96
32,112,128
79,96,144
85,80,240
84,96,80
32,80,192
84,64,208
79,80,64
32,80,176
68,96,288
78,64,304
8,64,640
73,112,176
78,97,207
69,81,144
188,113,96
32,96,177
66,159,464
85,96,143
84,112,112
32,80,208
72,96,336
8,96,272
87,128,304
72,96,112
69,80,160
78,95,81
32,80,175
73,32,176
8,64,288
20,128,80
73,96,160
20,48,80
32,80,176
68,96,208
79,96,64
32,48,208
8,64,320
188,112,224
32,112,112
20,112,368
73,96,112
20,64,96
32,64,176
71,80,368
79,48,112
32,80,128
84,64,240
79,80,96
32,64,144
84,96,144
72,80,192
69,80,48
32,80,224
80,112,64
79,80,240
80,80,192
32,112,48
68,128,272
73,80,48
78,96,224
69,96,80
82,80,192
190,128,80
32,112,176
20,112,288
8,1137,128
80,112,1249
20,128,176
79,64,240
80,80,192
32,96,80
20,144,192
68,112,144
20,112,112
73,80,288
78,64,192
69,96,64
82,64,208
190,80,96
32,96,144
20,176,-1
84,112,640
20,129,143
72,128,129
69,79,224
32,80,256
82,128,256
69,95,256
83,112,239
84,96,352
82,96,304
65,128,240
85,95,129
78,96,239
84,64,112
32,48,256
73,112,112
83,80,160
32,80,224
76,112,208
79,80,224
67,95,49
65,144,239
84,112,192
69,32,144
68,48,144
32,96,288
73,96,96
78,96,192
32,48,192
65,97,176
32,112,224
86,96,256
69,128,112
82,112,384
89,96,128
32,32,448
68,48,656
8,496,480
32,96,1168
68,128,352
73,80,80
86,96,272
69,128,128
82,80,400
83,96,288
69,48,208
32,48,176
65,97,560
82,80,225
69,64,224
65,112,272
32,96,272
83,128,256
79,96,128
32,80,144
89,96,224
79,80,240
85,96,192
32,112,112
77,96,112
69,224,496
84,81,255
32,48,161
65,80,224
76,272,528
32,65,319
75,79,193
73,80,175
68,96,240
8,48,288
78,96,208
68,128,112
83,112,144
32,64,256
79,144,176
70,80,192
32,144,208
80,96,432
69,127,128
79,64,95
80,96,368
76,32,256
69,112,176
32,112,256
65,144,240
78,96,128
68,32,144
32,160,144
84,48,128
72,112,336
69,80,112
32,80,208
83,128,256
84,112,112
65,144,128
70,224,144
32,112,736
65,160,288
82,96,128
69,80,144
32,64,224
65,80,208
77,80,80
65,96,80
90,80,208
73,80,32
78,80,208
71,112,160
190,112,112
32,96,144
20,144,256
84,96,192
20,144,160
72,96,144
69,48,160
17,0,800
89,95,-1
32,95,96
87,144,623
73,96,96
76,272,400
32,80,336
73,112,288
8,80,800
71,96,176
73,112,64
86,80,256
69,64,80
32,96,208
8,960,416
83,128,1185
69,128,272
82,128,320
86,112,144
69,80,112
32,48,256
89,96,48
79,64,272
85,96,208
32,80,96
65,112,240
78,96,64
89,64,224
85,63,1
84,64,159
8,464,224
84,64,832
72,112,16
73,80,240
78,64,192
71,64,48
32,112,192
89,48,144
79,128,240
85,96,224
32,80,144
87,80,288
65,144,208
78,96,144
84,64,176
32,80,576
8,48,336
190,80,512
8,96,368
190,48,544
32,64,176
20,176,240
87,128,208
20,143,144
72,96,144
73,80,224
76,64,224
69,80,112
32,95,208
65,80,223
32,79,225
66,80,207
73,111,81
84,64,159
32,80,208
80,128,304
82,112,176
73,112,128
67,80,160
69,80,192
89,96,96
32,80,384
8,80,288
77,64,288
32,80,176
8,240,288
188,96,384
32,80,112
84,80,720
72,80,176
69,48,112
32,64,208
83,112,224
69,96,240
82,80,240
86,112,464
73,96,192
67,80,176
69,161,640
32,96,401
77,80,640
65,112,160
75,112,544
69,80,80
83,32,240
32,96,272
85,80,416
80,96,272
32,96,128
70,112,224
79,96,128
82,48,96
32,80,192
73,96,112
84,96,144
190,64,112
32,48,208
17,1088,-1
67,112,256
86,96,384
17,512,768
86,96,176
20,128,-1
83,127,1280
20,112,127
79,240,144
8,1247,416
20,128,1343
65,144,640
20,159,113
70,64,207
84,96,176
69,80,160
82,48,176
32,144,176
79,111,145
82,96,127
68,96,224
69,96,192
82,96,208
73,80,96
78,80,192
71,112,112
32,64,240
8,112,512
188,96,336
32,96,96
70,96,-1
79,256,80
68,80,288
32,80,224
73,96,128
83,112,80
32,128,240
68,128,256
69,96,272
76,112,96
73,113,272
86,80,785
69,160,80
82,112,336
69,80,208
68,64,480
32,64,224
70,112,592
82,128,224
69,128,240
83,112,320
72,112,80
32,96,144
65,128,240
78,96,112
68,65,127
32,81,208
74,112,-1
85,80,240
83,96,192
84,63,97
32,96,143
65,128,288
84,96,144
32,48,224
