VK,HT,FT
71,124,-1
68,92,108
70,204,156
71,60,252
86,119,197
68,60,205
70,236,412
32,76,716
68,140,218
32,108,156
68,91,498
69,140,76
32,124,172
69,124,15
32,124,195
69,76,237
32,81,177
69,108,188
32,124,185
69,127,208
32,84,172
69,108,76
32,92,143
8,76,627
32,94,92
82,108,156
32,48,234
82,140,464
32,92,172
187,965,291
8,76,295
20,188,97
84,124,105
20,187,85
72,108,384
73,92,0
83,92,60
32,76,178
82,108,82
70,100,127
69,92,172
8,144,269
69,92,98
83,108,220
84,92,140
82,124,374
65,156,203
85,469,287
78,189,124
84,124,70
32,237,397
73,274,44
83,124,140
32,22,230
71,60,0
84,107,108
82,92,351
8,594,214
82,155,183
69,76,268
65,140,203
84,108,219
16,172,792
49,667,66
32,606,0
20,95,2
84,92,76
20,172,8
72,108,63
69,92,188
32,100,178
73,92,172
78,92,124
84,124,172
69,108,76
82,109,173
73,92,92
79,105,76
82,155,72
32,76,172
83,92,140
69,91,172
77,404,608
83,91,60
32,115,140
68,91,104
65,108,233
84,92,108
69,108,172
68,94,207
32,76,524
65,95,270
78,259,92
68,44,95
32,92,156
71,60,293
73,92,92
86,108,492
69,76,268
83,140,75
32,79,221
79,108,116
70,92,0
32,92,95
84,76,76
72,130,812
69,92,204
32,16,343
8,620,540
65,101,263
32,124,172
82,92,223
69,108,76
78,108,88
73,108,76
83,78,60
65,92,204
78,92,140
67,499,541
69,124,172
32,240,220
70,108,0
69,302,92
76,257,44
190,524,247
32,76,188
20,156,345
83,76,60
20,156,178
69,92,91
86,76,74
73,92,172
67,246,12
8,574,109
82,108,262
73,18,159
86,108,218
67,727,228
8,349,336
86,114,184
73,85,172
67,383,356
69,139,76
32,92,188
73,124,108
83,108,31
32,124,235
71,139,135
82,108,0
69,92,209
65,156,0
84,97,108
188,945,489
32,108,396
65,109,260
78,91,143
68,142,544
32,108,172
84,92,67
72,102,910
69,124,29
32,92,45
83,78,876
84,124,325
65,76,155
70,108,96
32,111,140
73,108,155
83,76,56
32,92,186
86,76,202
69,124,38
82,92,140
89,589,67
32,88,78
70,92,156
82,92,167
73,76,434
69,108,204
78,92,140
68,97,85
76,101,524
89,441,591
190,966,882
32,147,0
20,156,213
84,124,140
20,156,126
72,81,561
69,76,204
32,306,434
70,113,0
79,108,44
68,152,88
32,156,548
73,108,172
83,76,128
32,76,190
83,124,119
79,108,50
188,44,431
69,140,76
8,76,343
77,417,681
69,108,256
32,85,140
79,106,222
70,108,113
32,108,220
84,124,168
72,108,676
69,108,268
32,92,220
66,147,966
69,105,76
83,124,63
84,124,178
32,108,156
20,108,198
73,76,0
20,156,124
32,283,140
8,76,660
222,856,898
86,108,571
69,108,140
32,92,73
72,128,365
65,93,92
68,92,134
32,92,188
