VK,HT,FT
20,144,-1
73,96,304
20,128,48
32,112,208
68,96,256
79,80,32
78,96,192
8,720,288
73,80,784
20,144,48
32,48,352
68,112,208
79,96,48
78,96,192
84,64,64
32,96,176
85,80,144
83,128,192
85,80,128
65,128,112
76,240,128
89,64,368
32,96,96
71,96,272
79,80,96
32,96,144
84,112,208
79,112,128
8,240,240
79,80,352
85,112,160
84,80,80
32,80,192
84,32,208
79,96,32
32,48,192
68,112,192
73,79,64
78,80,224
69,80,80
77,81,111
32,81,112
66,111,497
85,111,288
84,80,79
32,48,208
87,97,240
72,96,81
69,64,112
78,96,112
32,111,97
73,128,159
32,96,112
68,96,656
79,127,97
32,96,159
8,64,304
188,97,208
32,127,98
73,48,399
32,80,176
71,96,224
79,96,64
32,80,144
84,64,224
79,80,64
32,80,144
84,112,-1
72,64,144
69,96,112
32,64,240
80,96,64
79,112,560
80,96,384
32,112,160
70,80,640
73,48,224
8,240,208
68,96,368
73,80,272
78,96,224
69,64,128
82,48,176
188,80,128
32,64,208
84,96,400
72,96,192
69,80,80
32,80,208
82,80,304
69,48,240
83,96,224
84,96,64
82,112,384
65,144,224
85,96,128
78,64,192
84,64,32
32,96,176
73,80,96
83,97,95
32,96,193
76,80,16
79,96,176
67,80,96
65,176,176
84,128,256
69,96,128
68,112,528
32,112,224
85,64,512
8,96,287
73,111,193
78,80,207
32,79,81
65,112,191
32,128,192
86,95,129
69,80,127
82,64,176
89,79,65
32,63,176
70,80,287
73,96,160
8,240,192
68,127,241
73,112,95
86,97,256
69,112,112
82,48,208
83,112,192
69,48,192
32,96,144
65,128,224
82,80,128
69,64,112
65,128,176
83,32,353
8,64,1184
32,48,144
83,80,-1
79,96,64
32,112,160
89,80,80
79,80,240
85,96,176
32,112,96
8,64,560
77,128,240
69,224,128
65,80,992
76,272,80
32,96,336
75,96,208
73,96,176
78,96,192
68,143,48
83,129,159
32,112,209
79,112,112
70,64,112
32,80,208
80,112,80
69,207,240
79,112,415
80,64,224
76,32,208
69,48,16
32,112,176
8,80,528
190,112,208
32,80,144
8,432,-1
32,96,544
65,144,288
78,96,144
68,64,128
32,112,192
84,80,64
72,80,192
69,48,96
32,80,208
83,64,224
84,80,64
65,64,160
70,224,96
32,80,305
65,128,240
82,96,144
69,64,144
32,80,208
65,80,464
77,64,96
65,96,80
90,96,512
73,96,48
78,112,240
71,112,112
190,64,560
32,144,128
84,128,-1
72,128,464
69,96,288
89,96,96
32,112,128
87,128,224
73,80,80
76,272,208
32,96,304
83,96,240
69,80,240
82,96,224
86,112,112
69,80,112
32,112,304
89,64,384
79,64,256
85,79,448
32,112,-1
