VK,HT,FT
17,158,-1
86,121,301
20,210,0
84,104,302
20,117,174
17,426,819
72,120,293
73,90,242
83,49,108
32,114,209
82,97,412
69,95,210
83,134,356
65,66,387
85,96,240
82,121,233
65,95,216
78,139,77
84,81,192
32,64,224
73,103,774
83,87,174
32,105,206
71,90,246
82,61,272
69,40,110
65,71,339
84,89,215
16,185,57
49,532,721
32,90,188
20,147,205
65,103,0
20,159,247
70,84,165
69,114,198
8,412,228
84,102,72
69,62,420
82,67,111
32,109,187
86,100,113
73,86,63
83,113,282
84,93,245
73,66,615
78,63,152
71,18,102
32,0,0
70,117,282
79,44,94
82,66,245
32,73,348
65,191,1092
32,115,201
67,94,257
65,147,91
83,73,259
85,91,94
65,102,167
76,142,78
32,108,392
68,124,383
73,68,59
78,149,147
69,88,367
82,87,240
32,67,286
78,57,359
73,115,11
71,101,193
72,65,109
84,62,53
188,112,364
8,378,550
188,105,402
32,132,113
20,163,262
73,111,342
20,129,271
32,88,187
70,51,528
69,178,478
76,304,767
32,74,18
73,92,401
78,106,271
32,102,226
76,148,259
79,201,31
86,97,1260
69,113,202
190,126,505
20,135,231
32,88,605
65,110,752
20,178,164
83,149,205
75,215,283
32,0,174
84,88,225
72,96,131
69,38,97
77,81,0
32,107,152
87,77,402
8,146,763
32,73,297
70,56,102
79,267,106
82,93,55
32,66,183
65,177,343
78,75,131
89,107,0
84,91,456
72,83,116
73,70,211
78,22,320
71,141,140
188,75,335
32,117,150
65,105,0
78,107,87
68,70,129
32,73,235
84,85,284
72,117,132
89,100,420
32,88,236
8,422,620
69,96,340
89,75,234
32,326,182
87,110,114
73,119,338
76,212,265
32,79,190
68,96,254
69,94,278
76,216,919
73,100,159
86,104,376
69,114,112
82,92,209
190,120,0
32,132,111
20,163,266
87,93,237
20,113,515
72,106,224
69,42,93
78,84,88
32,94,195
89,73,48
79,31,205
85,85,378
32,185,147
83,74,632
69,83,238
32,126,233
84,112,202
72,81,133
83,78,182
8,692,283
85,63,340
83,84,0
32,78,172
79,113,177
8,192,759
73,87,756
83,77,162
32,112,190
80,108,148
76,294,41
65,141,262
67,95,149
69,124,0
32,68,228
70,95,388
82,121,215
79,242,23
77,104,286
32,105,188
84,98,201
69,83,169
72,94,83
32,73,324
79,129,177
85,88,99
84,76,437
83,90,83
73,118,61
68,123,169
69,131,194
77,65,0
32,97,95
73,95,476
84,57,211
32,67,149
76,2,446
79,45,111
75,121,464
83,97,477
32,114,149
68,63,183
85,62,423
76,148,266
32,89,326
65,127,58
78,144,98
68,69,83
32,96,202
79,105,211
85,92,0
84,96,202
88,750,659
8,210,311
68,72,752
65,156,457
13,638,387
8,1030,130
84,90,704
69,117,307
68,74,380
188,86,836
32,103,196
65,144,354
78,85,102
68,91,97
32,149,211
65,118,438
76,103,102
83,73,793
79,163,138
32,99,487
65,139,452
32,93,229
76,35,324
73,103,172
84,171,228
76,114,111
69,81,185
32,70,256
66,105,276
73,104,112
84,31,181
32,109,134
79,57,261
78,56,313
32,80,35
84,70,258
72,76,163
69,105,33
32,98,214
73,60,148
78,109,175
83,161,837
73,97,441
68,97,212
69,107,262
190,135,276
32,60,188
8,568,519
32,113,913
8,505,549
69,97,212
32,23,280
65,86,120
83,71,218
32,56,122
87,38,523
69,104,151
76,265,193
190,132,69
32,79,465
20,129,204
72,97,169
20,82,405
79,122,309
69,112,337
8,0,330
87,144,507
69,94,176
86,109,312
69,115,125
82,57,276
188,127,308
32,117,119
84,82,156
72,64,201
69,20,17
32,81,196
70,123,377
79,203,75
68,88,170
32,81,180
73,109,479
83,67,435
32,106,200
65,83,282
77,79,163
65,65,203
90,655,77
73,100,1028
78,68,234
71,0,93
32,14,0
65,108,326
78,138,197
68,38,139
32,110,174
72,91,222
73,73,255
71,98,199
72,52,238
84,81,483
32,90,131
81,363,577
85,93,401
65,50,158
76,28,115
73,95,123
84,3,221
89,52,453
190,140,606
32,19,0
20,146,205
84,80,557
20,145,123
71,93,96
8,228,434
72,106,124
69,74,35
32,39,223
83,98,159
84,68,14
65,86,248
70,66,363
32,146,34
73,114,203
83,100,305
32,91,222
86,117,0
69,95,184
82,70,190
89,97,88
70,188,520
82,122,296
73,109,215
69,127,134
78,77,135
68,120,163
76,171,293
89,85,458
32,485,318
65,114,163
78,101,106
68,77,123
32,68,172
69,97,345
65,113,328
71,142,200
69,92,552
82,88,132
32,74,205
79,78,234
8,10,350
84,84,244
79,91,101
32,83,292
80,121,168
76,0,114
69,70,74
65,99,305
83,94,273
190,105,0
8,569,329
69,94,214
190,99,67
32,200,416
20,105,349
84,77,366
20,165,97
72,103,121
73,82,242
83,76,170
32,115,160
82,101,650
69,106,266
84,54,273
8,419,234
83,87,272
84,81,207
82,101,192
65,100,205
85,86,284
78,36,138
84,86,138
32,66,195
80,100,33
82,99,160
79,113,222
86,143,615
73,36,270
68,71,577
69,116,342
83,90,269
32,65,276
69,119,301
8,68,382
69,98,169
88,641,429
67,89,311
69,79,82
80,102,62
73,110,515
8,124,153
84,61,534
73,63,200
