VK,HT,FT
20,990,-1
73,160,69
20,887,965
32,125,208
68,423,471
79,239,669
78,341,905
8,195,77
73,688,150
20,972,3
32,125,234
68,640,421
79,806,522
78,621,850
84,421,614
32,80,214
85,948,152
83,372,920
85,63,181
65,963,932
76,92,665
89,843,1
32,127,138
71,559,680
79,73,567
32,96,181
84,308,849
79,431,155
8,147,918
79,836,328
85,845,911
84,242,664
32,96,304
84,258,516
79,348,488
32,133,23
68,957,1
73,284,986
78,970,110
69,99,188
77,322,349
32,130,207
66,897,984
85,359,61
84,590,448
32,143,237
87,197,136
72,794,300
69,112,229
78,539,263
32,80,191
73,151,749
32,96,128
68,412,173
79,726,852
32,144,208
8,379,186
188,651,803
32,144,128
73,600,663
32,64,128
71,5,931
79,808,679
32,96,171
84,14,610
79,236,331
32,79,304
84,787,390
72,948,788
69,63,157
32,96,242
80,447,364
79,744,475
80,661,1
32,96,208
70,58,395
73,794,288
8,954,226
68,620,833
73,558,937
78,506,545
69,80,216
82,751,811
188,292,579
32,86,304
84,989,785
72,934,220
69,76,105
32,80,208
82,192,642
69,80,208
83,326,767
84,51,804
82,216,384
65,716,364
85,570,466
78,558,341
84,892,529
32,133,269
73,907,327
83,800,481
32,132,128
76,986,792
79,323,855
67,51,705
65,187,845
84,313,953
69,115,77
68,875,592
32,112,188
85,351,889
8,563,872
73,851,920
78,232,290
32,96,208
65,460,743
32,96,176
86,193,599
69,96,202
82,742,484
89,737,842
32,144,208
70,947,203
73,173,974
8,47,902
68,819,988
73,384,251
86,635,20
69,8,176
82,947,427
83,485,766
69,96,215
32,144,304
65,577,546
82,568,65
69,66,112
65,864,494
83,152,492
8,719,546
32,112,208
83,857,265
79,471,79
32,80,128
89,63,293
79,709,321
85,255,164
32,80,283
8,284,377
77,325,483
69,96,64
65,828,689
76,370,770
32,96,275
75,436,849
73,794,298
78,284,862
68,616,174
83,317,70
32,106,208
79,494,434
70,615,52
32,96,220
80,499,46
69,96,256
79,268,924
80,621,152
76,382,386
69,80,270
32,80,302
8,63,729
190,347,301
32,123,196
8,825,636
32,96,12
65,703,409
78,803,414
68,739,375
32,112,175
84,148,625
72,716,642
69,58,99
32,96,134
83,809,111
84,562,754
65,837,688
70,448,240
32,96,208
65,81,324
82,440,515
69,33,188
32,90,224
65,638,52
77,21,861
65,354,158
90,413,970
73,372,119
78,447,996
71,591,599
190,710,778
32,80,208
84,239,534
72,791,24
69,124,112
89,829,383
32,96,224
87,34,333
73,344,676
76,580,963
32,96,208
83,539,798
69,80,99
82,615,488
86,293,756
69,96,23
32,144,332
89,455,448
79,54,47
85,411,669
32,97,181
65,465,164
78,734,655
89,344,523
84,477,250
72,449,589
73,464,635
78,48,760
71,661,540
89,323,220
32,96,208
79,137,143
85,830,160
32,96,243
87,499,67
65,713,882
78,68,398
84,185,771
188,988,610
32,112,319
87,947,761
72,756,631
73,153,239
76,558,880
69,63,112
32,112,87
65,736,977
32,112,124
66,84,7
73,212,558
84,990,66
32,123,204
80,131,374
82,742,338
73,600,681
67,878,257
69,80,207
89,979,886
32,80,208
8,421,470
188,669,326
32,103,208
84,986,648
72,225,897
69,65,112
32,112,278
83,588,891
69,101,208
82,578,928
86,942,446
73,495,967
67,538,134
69,68,197
32,101,128
77,189,41
65,724,728
75,809,257
69,125,14
83,442,433
32,96,253
85,666,976
80,527,214
32,144,219
70,355,322
79,464,236
82,436,987
32,43,208
73,749,328
84,175,70
190,702,366
32,96,187
65,203,172
70,100,918
84,542,415
69,63,112
82,658,235
32,96,260
79,110,861
82,744,252
68,832,549
69,71,112
82,945,597
73,671,671
78,895,109
71,49,624
188,783,464
32,96,208
70,950,230
79,259,679
68,811,147
32,96,198
73,114,691
83,506,458
8,810,322
32,96,185
8,59,563
83,620,697
32,96,224
68,521,555
69,80,10
76,696,359
73,278,23
86,729,694
69,13,64
82,417,353
69,63,15
68,897,916
32,96,204
70,12,973
82,145,410
69,80,198
83,978,583
72,162,187
32,138,208
65,289,771
78,215,30
68,705,277
32,80,246
74,572,968
85,146,233
83,550,504
84,684,688
32,96,304
65,639,738
84,424,41
32,96,63
84,353,265
72,504,440
69,80,244
32,112,175
82,779,654
73,162,307
71,638,470
72,882,884
84,15,68
32,80,133
84,859,651
69,96,93
77,761,271
80,947,569
82,576,62
65,419,568
84,89,10
85,991,81
82,228,305
69,96,205
190,876,896
32,80,251
20,952,225
73,362,969
20,592,69
84,67,348
83,50,642
32,80,208
65,887,165
32,96,135
71,717,19
82,102,166
69,32,208
65,66,807
84,167,833
32,112,219
80,795,29
76,690,852
65,16,731
67,570,737
69,96,75
32,96,255
84,502,57
79,362,183
32,96,128
70,791,446
73,52,205
78,974,477
69,70,27
32,80,264
79,948,720
82,747,706
32,96,141
65,780,791
32,42,91
77,230,549
8,474,896
70,910,451
79,36,287
82,924,273
32,96,135
65,873,926
32,80,511
70,330,72
65,381,488
77,589,294
73,900,899
76,219,369
84,507,878
89,52,284
32,96,8
8,566,324
89,931,747
8,665,813
89,127,689
188,77,266
8,842,641
32,124,9
79,188,987
85,27,913
84,998,167
73,176,640
78,236,940
71,911,118
188,734,598
32,87,91
67,632,311
65,466,769
83,437,909
85,216,663
65,975,960
32,144,184
8,798,481
76,101,777
32,96,137
68,388,915
65,728,351
84,240,827
69,80,267
188,170,761
32,65,175
79,564,736
82,347,207
32,80,210
65,132,966
78,182,452
89,253,222
32,64,224
83,999,355
80,94,132
69,103,208
67,439,279
73,847,286
65,875,566
76,586,514
32,88,181
79,590,363
67,13,228
65,694,474
8,329,207
67,975,488
65,13,48
83,105,101
73,489,102
79,459,635
78,787,85
190,254,590
32,64,128
20,819,824
73,627,269
20,896,883
84,25,875
32,80,128
73,305,943
83,34,211
32,64,208
86,889,640
69,50,208
82,358,223
89,831,510
32,127,93
67,364,261
76,158,62
69,96,112
65,501,930
78,93,101
32,55,366
65,857,696
78,180,598
68,27,865
32,112,208
65,59,928
76,828,107
87,352,672
65,28,953
89,650,545
83,226,426
32,112,198
83,76,439
77,314,391
69,80,57
76,867,625
83,941,722
32,96,112
70,968,843
82,655,824
69,80,149
83,578,571
72,422,824
188,95,528
32,80,226
8,317,894
190,533,167
32,1,291
20,940,430
73,91,524
20,277,78
32,133,128
72,12,577
85,60,532
8,446,453
73,978,691
71,707,678
72,604,84
84,405,239
76,59,653
8,288,821
89,844,671
32,96,150
82,634,304
69,9,112
67,487,918
79,889,852
77,524,773
69,63,228
78,215,15
68,636,104
32,96,208
84,738,170
72,333,650
73,692,258
83,518,774
32,77,17
82,222,866
69,60,112
83,938,474
84,929,145
82,744,302
65,84,628
73,989,152
78,947,146
84,668,505
32,96,304
65,133,3
83,251,857
32,126,208
65,683,589
32,144,140
80,518,957
76,51,578
65,566,750
67,523,803
69,96,94
32,80,417
84,759,855
79,239,520
32,133,256
68,887,464
73,243,118
69,82,220
78,776,882
190,398,946
32,80,141
8,321,124
78,403,289
69,94,198
20,85,769
8,18,654
73,696,98
8,503,101
73,480,722
32,124,219
8,650,61
80,310,470
8,558,580
83,296,578
8,84,431
68,655,115
8,440,521
190,830,315
39,224,339
84,553,672
8,415,349
84,325,772
8,749,631
20,573,119
77,756,679
69,80,220
84,980,191
20,630,53
8,147,984
84,475,597
39,987,758
8,158,554
190,638,69
32,80,293
69,80,3
8,169,323
87,17,36
39,872,371
187,847,230
8,997,123
68,374,893
8,723,965
20,601,355
68,328,884
