VK,HT,FT
20,142,-1
73,133,223
20,156,141
32,30,336
68,82,179
79,121,0
78,91,267
8,367,386
73,197,251
20,38,208
32,51,0
68,113,129
79,120,133
78,80,157
84,72,0
32,0,162
85,737,141
83,102,458
85,573,7
65,118,32
76,60,0
89,426,911
32,165,567
71,77,207
79,84,64
32,18,285
84,102,205
79,100,234
8,265,386
79,112,99
85,406,261
84,65,258
32,139,232
84,90,386
79,106,213
32,260,23
68,84,28
73,28,286
78,41,180
69,142,176
77,724,524
32,148,436
66,889,967
85,331,683
84,77,267
32,244,95
87,689,715
72,88,265
69,153,177
78,99,143
32,194,396
73,116,267
32,148,260
68,62,0
79,108,184
32,106,500
8,629,655
188,499,391
32,12,0
73,95,309
32,118,0
71,122,257
79,84,181
32,119,410
84,89,255
79,112,435
32,150,174
84,104,304
72,92,457
69,101,295
32,26,179
80,513,299
79,95,42
80,680,754
32,0,371
70,225,262
73,72,210
8,192,210
68,79,299
73,106,349
78,107,172
69,105,306
82,80,93
188,347,159
32,214,231
84,93,364
72,139,408
69,148,182
32,149,49
82,115,173
69,140,239
83,104,158
84,104,251
82,115,0
65,80,469
85,922,446
78,154,367
84,133,177
32,190,0
73,97,163
83,98,168
32,95,253
76,161,297
79,95,259
67,398,317
65,50,476
84,63,304
69,158,173
68,70,466
32,175,0
85,421,405
8,408,424
73,152,8
78,207,182
32,89,298
65,111,39
32,139,184
86,116,0
69,112,292
82,77,398
89,67,228
32,39,358
70,122,206
73,100,103
8,0,484
68,31,251
73,21,165
86,120,643
69,106,104
82,79,267
83,75,171
69,76,39
32,78,359
65,87,542
82,88,188
69,143,173
65,103,431
83,68,297
8,13,581
32,142,397
83,87,325
79,94,157
32,46,178
89,662,196
79,116,87
85,880,99
32,98,308
8,257,123
77,240,618
69,215,55
65,97,700
76,63,0
32,175,478
75,449,108
73,30,85
78,225,194
68,139,268
83,119,110
32,89,234
79,106,270
70,48,249
32,0,305
80,728,34
69,133,333
79,88,40
80,128,481
76,219,368
69,125,262
32,33,102
8,568,758
190,694,166
32,66,212
8,695,330
32,72,461
65,105,490
78,92,10
68,18,277
32,104,512
84,87,415
72,99,349
69,94,294
32,90,231
83,80,694
84,103,187
65,99,466
70,122,260
32,10,749
65,82,886
82,110,383
69,102,81
32,82,79
65,130,526
77,559,88
65,85,446
90,110,485
73,168,465
78,31,179
71,56,196
190,235,797
32,0,214
84,72,57
72,105,924
69,150,24
89,496,420
32,200,194
87,368,913
73,140,143
76,113,307
32,132,472
83,73,796
69,107,404
82,104,278
86,107,428
69,74,210
32,82,260
89,800,234
79,129,158
85,989,872
32,0,181
65,146,1029
78,107,214
89,387,398
84,101,238
72,102,342
73,105,84
78,297,190
71,0,40
89,764,296
32,33,263
79,88,348
85,593,826
32,45,173
87,708,247
65,117,410
78,121,225
84,87,135
188,401,556
32,0,338
87,522,668
72,131,697
73,154,65
76,536,96
69,86,35
32,0,0
65,102,492
32,158,147
66,198,889
73,137,167
84,91,5
32,0,346
80,30,453
82,117,182
73,126,300
67,681,255
69,95,321
89,566,124
32,278,171
8,373,35
188,255,396
32,92,500
84,101,379
72,90,610
69,112,301
32,86,231
83,105,606
69,129,250
82,72,209
86,93,223
73,212,235
67,309,684
69,14,128
32,141,81
77,871,279
65,110,739
75,515,401
69,37,318
83,54,558
32,87,214
85,202,744
80,688,471
32,183,204
70,68,281
79,101,244
82,98,245
32,26,298
73,103,94
84,98,517
190,181,656
32,169,209
65,112,537
70,58,80
84,83,424
69,176,294
82,38,373
32,0,438
79,104,108
82,62,353
68,64,343
69,34,122
82,77,198
73,89,74
78,115,194
71,104,26
188,130,882
32,45,139
70,70,260
79,98,0
68,97,79
32,2,433
73,71,141
83,83,0
8,110,771
32,102,519
8,463,283
83,115,710
32,143,227
68,111,114
69,68,251
76,200,128
73,84,106
86,103,511
69,106,240
82,99,284
69,108,190
68,68,228
32,50,365
70,106,395
82,130,324
69,99,251
83,95,271
72,92,840
32,158,79
65,92,152
78,17,0
68,121,448
32,107,186
74,2,891
85,931,719
83,50,355
84,111,283
32,233,216
65,135,428
84,82,262
32,113,300
84,102,393
72,55,680
69,130,216
32,0,331
82,91,215
73,26,154
71,174,0
72,115,645
84,72,21
32,90,404
84,104,205
69,87,326
77,526,489
80,247,274
82,100,196
65,78,243
84,77,245
85,810,575
82,88,427
69,200,139
190,50,456
32,96,342
20,187,180
73,112,138
20,139,193
84,98,98
83,96,0
32,90,281
65,79,634
32,172,262
71,93,284
82,139,521
69,24,73
65,121,298
84,120,414
32,0,464
80,383,761
76,184,0
65,88,108
67,134,603
69,99,98
32,15,106
84,105,75
79,70,211
32,59,144
70,177,344
73,16,140
78,234,203
69,104,240
32,53,320
79,80,245
82,102,122
32,43,287
65,91,359
32,90,39
77,367,575
8,0,572
70,104,73
79,141,113
82,106,275
32,445,392
65,54,6
32,0,275
70,176,0
65,133,134
77,748,741
73,121,121
76,91,489
84,133,549
89,369,101
32,87,303
8,311,414
89,440,528
8,676,482
89,433,62
188,939,570
8,0,755
32,126,65
79,89,231
85,539,750
84,81,102
73,83,110
78,187,216
71,161,127
188,945,100
32,61,343
67,153,351
65,101,552
83,105,0
85,455,424
65,94,209
32,62,581
8,291,574
76,401,462
32,293,459
68,91,407
65,128,30
84,112,339
69,113,145
188,870,445
32,14,421
79,65,297
82,76,399
32,0,115
65,116,0
78,122,346
89,65,229
32,165,405
83,110,965
80,964,861
69,207,61
67,850,524
73,20,22
65,82,205
76,108,455
32,116,282
79,120,82
67,513,844
65,109,0
8,8,330
67,927,486
65,151,46
83,49,292
73,74,268
79,83,118
78,50,310
190,14,452
32,118,230
20,158,121
73,83,216
20,133,270
84,104,138
32,175,239
73,103,168
83,80,324
32,68,218
86,103,0
69,122,194
82,82,117
89,385,196
32,180,299
67,648,882
76,346,521
69,93,124
65,122,335
78,155,292
32,0,393
65,116,405
78,206,174
68,125,239
32,166,157
65,121,974
76,197,435
87,331,544
65,122,99
89,385,734
83,77,838
32,101,190
83,81,0
77,885,689
69,103,219
76,106,225
83,121,309
32,70,222
70,61,19
82,101,392
69,186,167
83,91,0
72,91,171
188,429,133
32,141,464
8,48,361
190,283,548
32,130,468
20,153,42
73,67,242
20,122,101
32,33,482
72,98,641
85,864,294
8,103,856
73,165,281
71,0,208
72,101,117
84,98,18
76,315,252
8,32,872
89,881,783
32,185,252
82,108,165
69,104,276
67,198,638
79,69,102
77,113,660
69,166,87
78,90,178
68,42,457
32,147,56
84,103,247
72,86,202
73,38,187
83,97,0
32,85,188
82,79,233
69,200,267
83,129,147
84,64,161
82,82,486
65,142,337
73,66,192
78,88,198
84,120,406
32,227,506
65,83,256
83,127,130
32,77,132
65,100,1049
32,55,698
80,386,333
76,209,341
65,126,289
67,227,876
69,152,296
32,145,69
84,119,390
79,75,0
32,143,248
68,39,439
73,42,121
69,171,241
78,113,12
190,112,796
32,74,425
8,483,165
78,93,283
69,22,153
20,131,271
8,482,888
73,179,177
8,160,649
73,110,41
32,130,0
8,64,331
80,206,454
8,350,1091
83,97,914
8,35,382
68,101,482
8,219,359
190,411,681
39,831,657
84,93,346
8,506,440
84,75,357
8,394,565
20,162,109
77,809,439
69,56,270
84,115,354
20,123,178
8,219,479
84,102,0
39,37,387
8,0,468
190,400,484
32,57,183
69,112,132
8,0,471
87,45,672
39,226,890
187,249,988
8,544,669
68,132,0
8,155,387
20,114,127
68,142,206
