VK,HT,FT
71,90,-1
68,112,314
70,105,167
71,109,177
86,121,0
68,101,594
70,177,165
32,220,202
68,93,137
32,159,226
68,97,263
69,112,267
32,92,171
69,77,126
32,108,274
69,134,209
32,79,197
69,74,46
32,66,126
69,107,142
32,86,234
69,110,7
32,53,237
8,35,349
32,68,903
82,91,334
32,56,385
82,92,109
32,97,577
187,233,357
8,220,756
20,114,351
84,79,224
20,139,168
72,107,136
73,71,231
83,92,249
32,141,224
82,112,533
70,100,255
69,94,110
8,497,296
69,127,181
83,87,396
84,60,188
82,92,401
65,133,167
85,61,0
78,79,288
84,51,365
32,115,325
73,101,195
83,78,386
32,60,191
71,89,22
84,82,0
82,82,0
8,558,349
82,98,285
69,98,154
65,30,218
84,87,142
16,447,857
49,363,853
32,55,314
20,154,100
84,87,369
20,186,7
72,134,208
69,102,93
32,54,195
73,73,122
78,126,313
84,71,735
69,96,92
82,56,82
73,107,206
79,102,168
82,57,300
32,83,348
83,110,880
69,83,363
77,103,272
83,77,84
32,119,197
68,133,226
65,158,560
84,82,212
69,84,0
68,98,404
32,96,205
65,105,0
78,131,134
68,62,159
32,52,191
71,100,173
73,63,223
86,84,695
69,131,266
83,92,359
32,84,334
79,82,194
70,82,313
32,92,558
84,103,360
72,102,226
69,74,106
32,64,204
8,700,491
65,65,485
32,90,198
82,125,192
69,115,235
78,60,83
73,103,275
83,104,67
65,112,0
78,99,118
67,125,211
69,87,266
32,97,277
70,135,537
69,72,346
76,0,451
190,117,0
32,149,289
20,154,409
83,135,319
20,126,251
69,104,473
86,149,250
73,107,235
67,144,157
8,262,748
82,108,287
73,46,153
86,122,0
67,111,314
8,658,273
86,87,0
73,204,199
67,139,218
69,119,205
32,94,222
73,94,495
83,78,243
32,114,242
71,78,0
82,101,114
69,108,298
65,78,199
84,101,95
188,127,0
32,81,203
65,96,207
78,104,102
68,106,184
32,42,195
84,89,484
72,96,139
69,53,262
32,82,206
83,114,975
84,86,0
65,47,572
70,55,234
32,89,0
73,75,324
83,83,0
32,133,188
86,122,424
69,117,178
82,69,167
89,117,77
32,87,144
70,99,118
82,128,238
73,117,355
69,91,170
78,90,109
68,116,146
76,140,233
89,90,225
190,46,0
32,188,177
20,121,419
84,106,237
20,146,184
72,97,158
69,78,194
32,53,223
70,69,344
79,283,121
68,91,99
32,56,223
73,90,313
83,99,80
32,73,217
83,112,804
79,62,194
188,77,478
69,140,193
8,348,288
77,41,143
69,105,40
32,86,275
79,117,131
70,161,144
32,142,422
84,74,253
72,98,317
69,108,0
32,61,202
66,104,183
69,83,125
83,74,333
84,92,43
32,86,255
20,157,483
73,84,457
20,119,16
32,117,210
8,10,325
222,34,51
86,94,104
69,107,142
32,61,250
72,86,180
65,170,395
68,91,228
32,29,226
65,122,473
83,115,167
67,69,330
88,251,733
8,502,0
32,90,545
87,99,246
69,74,253
76,156,288
190,87,393
20,61,423
84,99,496
20,76,141
72,81,209
69,53,118
32,83,200
8,0,340
32,63,667
20,101,300
70,77,236
20,174,483
79,157,209
82,89,70
32,61,359
83,114,267
85,91,88
67,132,196
72,95,190
32,104,368
72,94,62
73,88,250
71,88,169
72,40,50
32,86,440
81,302,647
85,102,49
65,46,154
76,56,94
73,112,97
84,104,233
89,54,340
32,0,38
70,104,69
79,129,103
68,133,325
77,88,364
32,114,152
8,61,608
68,66,609
188,73,532
32,89,233
73,130,513
84,154,173
32,96,119
73,108,830
83,96,14
32,85,236
65,78,281
32,109,203
8,435,394
84,86,315
72,94,133
69,84,123
89,80,244
32,313,245
72,87,77
65,164,302
86,108,162
69,90,241
32,56,186
82,113,141
69,84,243
83,141,178
79,157,161
65,78,310
78,95,115
66,122,127
76,329,153
69,42,396
32,79,180
80,93,77
82,90,130
73,96,350
67,150,52
73,93,0
78,115,321
71,71,122
190,27,337
20,158,245
84,107,585
8,561,712
65,128,455
20,124,113
70,87,274
84,67,695
69,71,196
82,90,329
32,98,201
86,109,274
73,75,0
83,89,24
73,65,186
84,138,150
73,108,75
78,134,88
71,73,131
32,49,77
70,127,227
79,243,122
82,105,152
32,86,444
65,179,532
32,115,221
67,109,391
65,90,367
83,104,348
85,106,92
65,104,111
76,123,127
32,64,406
68,108,225
73,63,80
78,51,193
69,105,25
82,74,180
32,68,279
78,52,230
73,83,184
71,76,204
72,96,210
84,35,611
188,120,354
8,539,381
32,49,848
20,132,315
73,99,596
20,141,154
32,95,204
