VK,HT,FT
71,913,-1
68,524,508
70,498,186
71,172,38
86,799,2
68,945,204
70,671,817
32,71,305
68,925,832
32,123,249
68,741,385
69,102,178
32,75,240
69,64,289
32,126,50
69,98,176
32,49,245
69,98,172
32,75,77
69,117,135
32,111,260
69,62,135
32,134,323
8,56,216
32,96,294
82,177,225
32,115,310
82,550,939
32,106,195
187,334,577
8,97,673
20,346,249
84,312,443
20,541,485
72,47,981
73,650,199
83,370,837
32,56,103
82,893,387
70,246,560
69,48,148
8,96,992
69,123,259
83,167,982
84,574,895
82,464,549
65,346,644
85,671,873
78,908,297
84,5,784
32,99,153
73,240,681
83,530,962
32,110,63
71,633,466
84,7,407
82,183,728
8,193,42
82,464,829
69,84,225
65,310,401
84,145,722
16,3,968
49,511,233
32,107,251
20,736,636
84,858,32
20,977,96
72,460,286
69,99,145
32,90,204
73,145,152
78,65,11
84,528,934
69,83,159
82,654,962
73,984,485
79,465,910
82,363,588
32,162,140
83,880,226
69,61,213
77,298,461
83,279,624
32,85,216
68,839,425
65,93,661
84,840,75
69,82,244
68,756,90
32,78,90
65,583,623
78,861,123
68,899,596
32,91,153
71,948,37
73,612,463
86,737,13
69,55,235
83,121,246
32,65,73
79,811,531
70,911,518
32,100,229
84,916,924
72,896,623
69,92,112
32,142,231
8,377,797
65,437,879
32,115,123
82,687,997
69,78,313
78,736,97
73,22,169
83,29,12
65,988,395
78,58,280
67,923,765
69,118,105
32,111,309
70,518,32
69,62,205
76,746,609
190,799,982
32,113,241
20,996,964
83,926,881
20,996,993
69,87,101
86,253,401
73,275,831
67,906,314
8,266,357
82,113,21
73,1,353
86,941,728
67,211,651
8,842,407
86,301,868
73,41,685
67,803,18
69,121,152
32,73,331
73,54,513
83,405,831
32,120,88
71,70,566
82,354,167
69,108,130
65,324,172
84,898,795
188,641,797
32,83,184
65,548,211
78,332,857
68,479,212
32,83,256
84,624,721
72,544,162
69,86,150
32,102,243
83,38,230
84,189,351
65,320,718
70,447,509
32,126,99
73,325,966
83,410,991
32,129,169
86,41,220
69,91,114
82,283,510
89,315,119
32,114,264
70,539,34
82,150,844
73,221,609
69,69,168
78,41,215
68,608,798
76,721,950
89,611,81
190,396,848
32,73,149
20,792,12
84,731,621
20,788,606
72,650,868
69,79,201
32,108,130
70,320,178
79,271,647
68,709,166
32,83,222
73,40,299
83,210,6
32,100,265
83,52,785
79,482,971
188,374,123
69,84,144
8,692,314
77,725,932
69,88,152
32,100,222
79,659,98
70,357,585
32,43,203
84,898,961
72,579,138
69,106,123
32,97,206
66,351,925
69,93,244
83,998,737
84,339,697
32,105,182
20,312,708
73,524,20
20,401,801
32,104,151
8,264,918
222,177,73
86,384,180
69,82,315
32,111,371
72,751,521
65,726,395
68,141,386
32,121,293
65,487,915
83,630,269
67,280,648
88,578,924
8,23,545
32,109,387
87,951,893
69,99,203
76,656,96
190,591,33
20,154,404
84,917,546
20,968,789
72,223,161
69,86,186
32,87,234
8,945,664
32,119,279
20,183,688
70,775,854
20,80,594
79,405,1
82,676,146
32,87,254
83,548,471
85,789,543
67,796,82
72,485,464
32,147,180
72,289,247
73,932,224
71,286,725
72,305,17
32,97,206
81,154,355
85,267,294
65,628,126
76,880,709
73,894,656
84,853,895
89,914,250
32,98,276
70,300,132
79,60,989
68,146,438
77,457,421
32,106,0
8,176,472
68,503,306
188,105,133
32,106,253
73,225,801
84,598,695
32,86,364
73,929,852
83,854,737
32,90,186
65,81,759
32,91,234
8,439,226
84,90,5
72,811,889
69,81,275
89,566,580
32,72,144
72,548,477
65,473,963
86,303,186
69,71,127
32,72,288
82,756,153
69,41,20
83,807,336
79,287,600
65,130,433
78,601,954
66,227,205
76,621,487
69,72,141
32,123,325
80,739,668
82,312,360
73,740,957
67,188,539
73,433,640
78,312,744
71,936,160
190,286,935
20,709,352
84,521,276
8,364,786
65,823,702
20,809,505
70,146,702
84,774,965
69,94,218
82,535,162
32,125,29
86,58,452
73,252,339
83,205,606
73,993,219
84,271,113
73,449,253
78,518,400
71,298,602
32,113,135
70,911,403
79,41,993
82,658,861
32,100,67
65,271,837
32,83,111
67,521,94
65,788,393
83,214,500
85,670,167
65,312,859
76,125,117
32,86,95
68,177,827
73,670,772
78,442,261
69,76,123
82,262,851
32,122,125
78,85,841
73,293,861
71,322,400
72,982,894
84,146,830
188,229,381
8,261,381
32,84,41
20,208,423
73,126,380
20,549,708
32,101,156
70,639,854
69,65,178
76,59,249
32,128,398
73,184,685
78,40,494
32,120,104
76,9,328
79,426,50
86,456,309
69,74,150
190,873,72
32,51,144
20,721,953
65,191,981
20,704,41
83,287,445
32,86,195
8,711,564
75,723,401
32,60,257
84,765,803
72,575,376
69,98,135
77,431,117
32,108,137
70,550,118
79,593,259
82,577,389
32,101,246
65,433,545
78,145,757
89,173,635
84,945,770
72,830,163
73,587,79
78,415,352
71,987,82
188,980,516
32,90,390
65,883,920
78,35,432
68,158,680
32,107,119
84,515,232
72,4,427
69,68,207
89,818,552
32,115,203
87,746,598
73,348,169
8,506,420
87,195,98
73,441,443
76,261,361
32,126,130
68,126,227
69,77,322
76,687,796
73,688,475
86,766,952
69,74,164
82,55,782
32,108,23
8,958,828
190,411,565
32,101,240
20,435,642
87,857,706
20,697,704
72,594,724
69,85,298
78,637,920
32,76,396
89,207,338
79,614,216
85,587,213
32,110,210
83,729,71
69,89,24
32,100,213
84,350,900
72,49,502
73,286,734
83,369,898
32,63,242
80,274,630
76,184,161
65,577,274
67,590,553
69,98,173
32,119,148
70,92,715
82,250,0
79,551,125
77,878,3
32,80,249
84,5,649
72,445,67
69,65,252
32,121,316
79,553,759
85,800,84
84,946,754
83,56,837
73,9,605
68,925,43
69,96,219
32,78,272
73,729,425
84,526,700
32,82,334
76,240,414
79,759,621
75,26,294
83,841,809
32,92,256
68,763,829
85,55,798
76,242,287
32,87,396
65,266,748
78,993,305
68,423,65
32,91,391
79,131,728
85,286,209
84,707,444
68,45,935
65,763,882
84,220,354
69,98,212
68,374,619
188,300,22
32,79,328
72,489,29
79,324,408
87,301,291
32,72,389
8,541,837
69,78,175
86,210,376
69,91,110
82,752,184
32,77,114
39,948,898
8,994,335
84,950,335
39,888,439
8,269,911
188,230,805
32,133,139
65,429,992
78,896,834
68,643,131
32,125,136
65,655,552
76,661,924
83,723,470
79,656,699
32,104,155
65,809,746
32,122,160
76,210,770
73,301,919
84,549,990
76,59,409
69,85,69
32,92,230
66,808,981
73,254,51
84,488,406
32,118,204
73,478,963
8,247,977
79,898,165
78,704,865
32,85,249
84,345,733
72,701,951
69,91,173
32,124,405
73,913,574
78,553,612
83,537,561
85,62,567
68,735,324
8,685,473
73,784,771
68,95,923
69,71,240
32,91,118
65,775,24
83,167,429
32,101,223
87,960,250
69,95,271
76,15,950
190,821,200
32,67,142
20,293,873
72,502,46
20,886,694
79,869,47
69,66,224
8,9,267
87,334,232
69,69,138
86,262,878
69,98,160
82,550,8
32,102,98
188,271,868
8,45,224
188,667,873
32,119,214
20,496,552
84,898,987
20,885,85
72,436,82
69,88,135
89,361,484
8,954,216
32,65,188
70,706,714
79,273,798
68,26,335
32,72,71
73,43,133
83,803,944
32,96,284
65,702,842
77,191,793
65,495,817
90,250,230
73,46,243
78,998,26
71,787,623
76,886,258
8,731,291
32,129,226
65,568,538
78,8,822
68,200,585
32,60,109
72,603,583
73,607,586
71,297,678
72,985,99
32,76,170
81,621,617
85,962,578
65,110,176
76,380,417
73,647,503
84,963,751
89,980,844
190,136,883
32,85,75
20,996,68
70,624,995
20,432,727
79,163,144
8,570,882
20,684,219
84,363,482
20,83,370
72,186,943
69,46,234
32,75,182
83,409,978
84,765,730
65,34,74
70,247,951
32,121,292
73,22,98
83,443,615
32,72,125
86,78,283
69,89,118
82,591,76
89,459,390
32,120,380
70,466,326
82,381,126
73,845,363
69,55,113
78,639,42
68,141,716
76,655,507
89,546,553
188,897,176
32,84,0
65,58,820
78,469,359
68,418,967
8,361,679
32,52,141
65,241,158
78,185,664
68,729,511
32,132,210
8,298,536
78,249,615
68,734,146
32,77,61
69,62,168
65,661,55
71,685,201
69,79,75
82,824,179
32,117,51
84,307,312
79,693,701
32,106,135
80,567,52
76,770,143
69,84,213
65,158,522
83,637,199
69,59,236
190,863,176
32,129,266
20,10,803
84,985,439
20,687,17
72,26,728
8,3,754
72,780,930
73,824,10
83,256,755
32,135,211
82,171,43
69,129,202
83,53,115
84,149,98
65,294,783
82,301,793
65,497,615
85,994,531
78,248,25
84,151,892
32,91,315
80,813,58
82,936,13
79,369,79
86,460,711
73,829,650
68,249,163
69,80,196
83,317,245
32,127,275
69,94,181
88,234,183
69,101,200
8,565,852
67,284,553
69,102,88
80,186,327
84,494,240
73,83,686
79,353,412
78,388,547
65,921,411
76,386,493
32,76,183
83,220,24
69,98,230
82,997,217
86,471,668
73,840,592
86,186,490
8,703,969
67,852,804
87,618,302
8,668,237
69,100,241
32,55,273
65,369,6
8,776,460
87,814,778
73,624,832
84,803,449
72,457,294
32,120,196
69,102,288
8,103,664
82,566,412
69,96,160
65,813,952
83,937,133
79,738,509
78,196,267
65,133,221
66,217,69
76,567,332
69,58,226
32,48,211
80,312,795
82,917,925
73,879,633
67,766,629
78,605,239
71,30,74
190,153,647
8,768,184
