VK,HT,FT
20,152,-1
73,96,283
20,87,198
32,111,197
68,92,364
79,69,228
78,109,194
222,680,842
84,85,378
32,102,359
85,109,54
83,89,11
85,70,94
65,94,157
76,74,100
89,86,358
32,162,207
71,89,154
79,163,264
32,99,456
79,51,132
85,80,244
84,94,688
32,71,215
84,107,0
79,76,96
32,115,455
68,115,205
78,32,92
8,180,662
73,112,223
78,58,248
69,153,225
188,72,317
32,102,206
66,91,253
85,84,435
84,45,423
32,71,183
72,100,136
8,0,684
87,133,182
72,59,188
69,87,255
78,84,19
32,111,130
73,107,0
8,337,291
20,152,410
73,86,76
20,128,210
32,57,157
68,127,181
79,137,333
32,79,219
8,319,369
188,103,321
32,104,86
20,118,325
73,109,353
20,146,3
32,127,260
71,84,133
79,92,144
32,93,135
84,94,327
79,100,109
32,88,457
84,106,509
72,55,148
69,85,20
32,54,224
80,121,1
79,160,71
80,91,432
32,113,324
68,110,303
73,41,71
78,26,256
69,95,169
82,68,306
190,132,558
32,38,179
20,182,397
8,386,429
80,84,524
20,149,153
79,97,130
80,132,570
32,172,324
20,169,385
68,68,893
20,131,300
73,97,72
78,171,187
69,29,183
82,59,229
190,70,0
32,14,427
20,186,387
84,77,240
20,104,110
72,72,178
69,73,133
32,43,231
82,126,324
69,106,205
83,134,411
84,117,53
82,49,15
65,138,194
85,107,162
78,129,286
84,48,470
32,78,281
73,94,0
83,54,52
32,105,200
76,130,0
79,214,251
67,63,488
65,144,0
84,79,212
69,132,199
68,88,289
32,115,190
73,104,71
78,173,264
32,113,85
65,86,287
32,121,204
86,108,354
69,105,126
82,93,208
89,102,109
32,73,144
68,102,261
8,412,717
32,80,1100
68,124,304
73,48,96
86,72,923
69,111,189
82,111,190
83,97,366
69,132,216
32,86,224
65,138,497
82,108,118
69,59,271
65,81,346
32,77,214
83,107,277
79,55,55
32,64,354
89,83,306
79,6,215
85,92,376
32,14,410
77,84,0
69,120,294
84,96,45
32,109,375
65,162,8
76,93,112
32,87,270
75,471,118
73,108,0
68,168,468
8,0,517
78,67,141
68,94,207
83,129,437
32,101,274
79,68,20
70,187,278
32,115,21
80,114,54
69,136,160
79,114,137
80,121,177
76,79,349
69,84,107
32,67,253
65,180,454
78,103,146
68,87,188
32,82,188
84,108,349
72,108,0
69,112,316
