VK,HT,FT
71,147,-1
68,151,270
70,106,92
71,107,107
86,90,611
68,106,181
70,39,83
32,116,0
68,110,0
32,0,0
68,120,0
69,41,268
32,66,7
69,116,76
32,90,240
69,138,115
32,117,182
69,111,201
32,168,358
69,76,413
32,122,329
69,122,171
32,223,19
8,267,235
32,63,150
82,57,408
32,297,420
82,91,30
32,104,100
187,193,15
8,403,328
20,176,86
84,77,164
20,152,206
72,60,577
73,114,327
83,54,386
32,89,214
82,114,226
70,53,132
69,205,70
8,112,716
69,71,344
83,82,658
84,62,253
82,81,247
65,71,0
85,772,143
78,153,161
84,87,218
32,147,323
73,138,157
83,64,353
32,91,196
71,178,181
84,114,481
82,120,343
8,68,645
82,117,474
69,125,100
65,155,463
84,116,341
16,907,270
49,144,845
32,258,354
20,161,191
84,96,477
20,126,187
72,82,873
69,107,292
32,96,58
73,79,282
78,213,166
84,49,212
69,82,111
82,55,185
73,63,269
79,52,205
82,111,114
32,104,384
83,145,531
69,96,92
77,889,158
83,85,791
32,97,196
68,130,467
65,119,556
84,94,0
69,152,136
68,48,8
32,0,378
65,112,335
78,112,258
68,44,226
32,85,393
71,96,216
73,123,238
86,73,271
69,13,157
83,113,0
32,108,233
79,68,196
70,103,42
32,45,148
84,115,89
72,121,973
69,84,99
32,184,181
8,0,794
65,13,262
32,312,481
82,81,277
69,102,59
78,93,6
73,125,214
83,84,153
65,119,84
78,83,389
67,104,123
69,31,140
32,205,240
70,137,78
69,62,101
76,37,184
190,156,689
32,149,182
20,180,208
83,97,0
20,79,198
69,119,413
86,126,44
73,112,98
67,874,933
8,166,417
82,92,57
73,110,195
86,104,152
67,148,889
8,325,426
86,113,732
73,7,145
67,631,524
69,152,178
32,120,310
73,112,210
83,63,119
32,97,227
71,49,247
82,88,481
69,91,109
65,137,308
84,106,153
188,191,434
32,1,0
65,103,536
78,34,352
68,84,249
32,6,529
84,118,43
72,116,454
69,99,277
32,127,355
83,113,0
84,68,405
65,66,25
70,191,173
32,89,137
73,37,27
83,91,538
32,76,185
86,105,238
69,211,119
82,57,247
89,136,870
32,152,121
70,90,156
82,139,337
73,84,311
69,44,131
78,87,290
68,105,118
76,113,347
89,12,372
190,613,8
32,133,684
20,190,89
84,111,80
20,129,275
72,81,69
69,30,250
32,274,118
70,10,352
79,108,237
68,43,146
32,174,327
73,127,68
83,71,81
32,84,261
83,97,0
79,100,95
188,289,819
69,86,166
8,312,962
77,716,914
69,117,256
32,160,124
79,87,218
70,103,51
32,256,523
84,101,369
72,107,570
69,103,187
32,125,36
66,812,42
69,68,336
83,97,423
84,112,507
32,181,0
20,83,55
73,200,171
20,141,37
32,239,466
8,0,309
222,865,137
86,90,749
69,162,118
32,285,281
72,95,86
65,88,360
68,170,553
32,108,341
65,87,426
83,57,354
67,808,172
88,875,720
8,314,484
32,82,0
87,690,539
69,181,206
76,91,46
190,377,703
20,156,96
84,104,58
20,129,31
72,104,774
69,116,204
32,17,17
8,25,742
32,0,0
20,147,193
70,91,126
20,155,329
79,124,140
82,74,189
32,57,114
83,74,0
85,517,376
67,206,409
72,118,390
32,40,379
72,123,821
73,81,169
71,221,0
72,84,801
32,94,448
81,442,425
85,179,147
65,67,502
76,5,192
73,164,97
84,104,300
89,134,864
32,183,221
70,18,215
79,92,213
68,59,337
77,974,838
32,0,377
8,78,790
68,81,16
188,722,639
32,137,291
73,107,267
84,79,236
32,182,445
73,100,203
83,82,80
32,60,255
65,93,468
32,129,24
8,833,325
84,101,134
72,122,804
69,125,229
89,271,257
32,140,175
72,105,871
65,102,658
86,120,726
69,118,246
32,7,219
82,153,581
69,105,316
83,72,422
79,129,280
65,154,291
78,210,146
66,16,345
76,267,638
69,123,145
32,100,349
80,719,514
82,50,255
73,73,201
67,631,197
73,115,108
78,188,162
71,60,320
190,635,87
20,98,175
84,68,282
8,315,514
65,111,288
20,111,356
70,102,45
84,106,200
69,146,174
82,94,329
32,236,298
86,75,458
73,189,241
83,74,524
73,139,195
84,103,272
73,30,101
78,195,212
71,122,203
32,173,432
70,115,175
79,86,218
82,152,298
32,310,544
65,98,543
32,53,247
67,910,701
65,126,69
83,120,41
85,947,559
65,136,305
76,113,217
32,186,0
68,102,127
73,102,265
78,171,190
69,112,106
82,57,300
32,436,305
78,162,68
73,111,50
71,169,164
72,94,270
84,116,349
188,859,270
8,0,617
32,0,200
20,138,114
73,95,182
20,123,253
32,105,500
70,53,264
69,92,138
76,36,127
32,57,200
73,197,99
78,20,166
32,30,210
76,421,283
79,73,136
86,118,350
69,71,171
190,897,751
32,74,206
20,127,230
65,141,152
20,90,137
83,90,101
32,114,247
8,0,217
75,306,715
32,78,390
84,71,114
72,122,816
69,104,233
77,242,599
32,85,443
70,65,101
79,97,173
82,109,361
32,570,420
65,70,470
78,35,181
89,185,248
84,83,316
72,90,951
73,102,228
78,90,202
71,0,188
188,693,743
32,119,393
65,116,435
78,113,91
68,70,0
32,29,724
84,123,119
72,132,956
69,0,152
89,180,338
32,64,307
87,657,200
73,141,181
8,606,591
87,546,312
73,165,33
76,174,340
32,0,78
68,49,362
69,56,343
76,31,174
73,70,278
86,79,674
69,55,110
82,105,152
32,457,174
8,95,407
190,129,410
32,157,316
20,137,191
87,218,677
20,166,187
72,119,298
69,140,248
78,78,150
32,183,450
89,848,477
79,92,298
85,665,191
32,301,733
83,94,142
69,62,290
32,139,366
84,98,498
72,128,799
73,74,24
83,84,272
32,113,161
80,121,522
76,491,0
65,140,0
67,879,973
69,183,58
32,253,210
70,130,428
82,123,346
79,93,252
77,737,864
32,138,0
84,88,456
72,150,69
69,25,176
32,35,191
79,79,76
85,33,911
84,141,230
83,96,579
73,111,226
68,161,451
69,64,120
32,105,382
73,112,292
84,84,129
32,0,423
76,154,355
79,120,116
75,448,965
83,58,768
32,83,222
68,98,200
85,406,367
76,225,206
32,0,303
65,106,165
78,69,195
68,132,399
32,39,617
79,86,82
85,231,842
84,86,405
68,91,356
65,113,399
84,110,197
69,138,82
68,76,366
188,307,202
32,152,71
72,69,39
79,90,142
87,970,43
32,70,483
8,0,276
69,161,245
86,123,587
69,14,33
82,87,212
32,0,202
39,133,819
8,489,452
84,89,28
39,124,570
8,265,207
188,75,731
32,216,361
65,116,207
78,137,219
68,151,640
32,0,545
65,90,0
76,316,395
83,96,412
79,126,78
32,0,340
65,98,526
32,111,587
76,146,538
73,59,0
84,116,290
76,0,0
69,0,239
32,167,72
66,440,478
73,58,196
84,89,356
32,167,317
73,1,117
8,8,102
79,70,196
78,183,88
32,227,514
84,86,310
72,101,450
69,66,226
32,207,414
73,95,182
78,169,199
83,114,323
85,742,688
68,129,205
8,313,540
73,84,240
68,74,524
69,131,85
32,256,411
65,94,181
83,114,369
32,86,192
87,594,326
69,65,253
76,214,224
190,121,487
32,226,0
20,163,148
72,85,124
20,134,203
79,117,160
69,130,136
8,465,741
87,481,476
69,40,190
86,100,0
69,109,281
82,78,124
32,0,349
188,291,517
8,197,626
188,633,519
32,56,383
20,221,366
84,99,55
20,170,161
72,115,362
69,125,0
89,466,553
8,533,305
32,199,200
70,148,121
79,85,96
68,103,372
32,25,210
73,139,120
83,87,252
32,58,175
65,110,622
77,725,2
65,162,451
90,191,124
73,71,14
78,102,197
71,177,78
76,403,0
8,339,403
32,27,220
65,99,500
78,98,92
68,52,267
32,125,257
72,58,951
73,10,307
71,130,280
72,96,158
32,117,346
81,972,471
85,234,737
65,95,227
76,61,363
73,36,98
84,110,328
89,894,229
190,250,713
32,127,271
20,164,172
70,289,291
20,95,215
79,123,144
8,298,400
20,183,353
84,96,311
20,149,226
72,85,117
69,90,207
32,163,314
83,74,401
84,86,321
65,109,251
70,74,143
32,107,335
73,71,137
83,88,185
32,108,241
86,129,469
69,44,291
82,88,238
89,567,137
32,100,406
70,171,131
82,109,251
73,87,219
69,149,344
78,79,396
68,64,201
76,266,342
89,904,880
188,114,765
32,20,480
65,100,352
78,115,255
68,51,321
8,656,792
32,127,184
65,95,89
78,107,153
68,90,292
32,156,167
8,790,448
78,71,233
68,83,50
32,19,314
69,224,341
65,96,314
71,59,266
69,102,145
82,118,258
32,368,328
84,125,347
79,87,252
32,0,45
80,864,337
76,121,256
69,85,111
65,55,227
83,121,362
69,83,306
190,872,290
32,121,0
20,211,189
84,97,265
20,94,124
72,75,794
8,439,93
72,95,193
73,100,316
83,84,30
32,102,205
82,78,230
69,44,309
83,93,127
84,107,220
65,127,125
82,141,409
65,110,89
85,495,766
78,107,280
84,98,215
32,144,308
80,499,276
82,126,58
79,96,69
86,96,322
73,165,177
68,56,315
69,141,192
83,112,0
32,52,306
69,70,299
88,828,43
69,191,51
8,90,673
67,652,548
69,0,121
80,738,133
84,84,374
73,132,72
79,97,80
78,13,148
65,89,0
76,13,21
32,50,459
83,87,849
69,117,179
82,98,206
86,114,783
73,30,183
86,131,161
8,0,575
67,119,918
87,511,313
8,598,191
69,193,222
32,160,139
65,118,140
8,543,658
87,345,80
73,129,352
84,77,120
72,100,281
32,28,292
69,109,159
8,94,830
82,93,476
69,117,229
65,100,299
83,68,343
79,120,141
78,86,16
