VK,HT,FT
20,161,-1
73,99,272
20,106,173
32,84,207
68,110,272
79,116,143
78,100,159
222,183,983
84,88,263
32,87,215
85,86,173
83,103,287
85,88,88
65,100,155
76,91,98
89,91,320
32,119,183
71,91,140
79,116,143
32,85,271
79,92,180
85,86,173
84,88,263
32,87,215
84,86,292
79,84,89
32,88,323
68,110,272
78,100,159
8,284,453
73,92,246
78,108,216
69,96,215
188,111,356
32,101,158
66,106,255
85,86,173
84,88,263
32,87,215
72,96,229
8,284,453
87,105,357
72,95,174
69,70,131
78,89,80
32,93,171
73,92,489
8,284,453
20,139,220
73,99,272
20,106,173
32,84,207
68,110,272
79,116,143
32,85,271
8,404,443
188,111,356
32,101,158
20,146,264
73,99,279
20,109,178
32,84,209
71,91,140
79,116,143
32,85,271
84,86,292
79,84,89
32,88,323
84,86,292
72,93,168
69,76,124
32,77,212
80,101,157
79,116,143
80,101,173
32,91,236
68,110,272
73,71,91
78,108,216
69,96,215
82,82,198
190,105,372
32,91,236
20,146,264
8,284,453
80,101,173
20,139,220
79,116,143
80,101,173
32,91,236
20,146,264
68,90,264
20,139,220
73,99,272
78,108,216
69,96,215
82,82,198
190,105,372
32,91,236
20,146,264
84,88,406
20,134,139
72,113,176
69,70,131
32,72,210
82,112,346
69,89,249
83,136,376
84,89,128
82,95,225
65,119,208
85,86,173
78,100,159
84,88,263
32,87,215
73,103,569
83,80,158
32,91,202
76,137,200
79,116,143
67,119,242
65,116,263
84,85,129
69,100,209
68,90,264
32,85,210
73,92,489
78,108,216
32,93,171
65,123,327
32,103,205
86,110,327
69,106,158
82,75,209
89,101,78
32,86,153
68,110,272
8,284,453
32,88,861
68,110,272
73,71,91
86,102,359
69,104,163
82,84,220
83,103,287
69,96,215
32,82,225
65,123,327
82,95,225
69,90,259
65,91,269
32,103,205
83,114,385
79,116,143
32,85,271
89,90,207
79,116,143
85,86,173
32,91,236
77,95,196
69,112,332
84,88,263
32,87,215
65,123,327
76,97,98
32,86,279
75,770,283
73,92,246
68,90,264
8,284,453
78,100,159
68,81,142
83,103,287
32,92,226
79,92,180
70,126,239
32,91,236
80,101,157
69,96,215
79,116,143
80,101,173
76,137,200
69,87,197
32,82,225
65,123,327
78,109,127
68,75,134
32,85,207
84,91,452
72,93,140
69,76,124
32,77,212
83,114,385
84,89,128
65,116,263
70,126,239
32,91,236
65,123,327
82,95,225
69,90,259
32,82,225
65,123,327
77,95,196
65,116,263
90,876,567
73,92,246
78,108,216
71,80,96
190,105,372
32,91,236
20,146,264
84,88,406
20,134,139
72,113,176
69,70,131
17,193,282
89,90,207
32,119,183
87,105,357
73,92,246
76,137,200
32,86,279
73,92,489
8,284,453
71,91,140
73,92,246
86,102,359
69,104,163
32,82,225
8,404,443
83,103,287
69,96,215
82,82,198
86,102,359
69,104,163
32,82,225
89,90,207
79,116,143
85,86,173
32,91,236
65,123,327
78,109,127
89,90,207
85,86,173
84,88,263
8,284,453
84,86,263
72,94,157
73,85,222
78,108,216
71,80,96
32,91,236
89,90,207
79,116,143
85,86,173
32,91,236
87,105,357
65,116,263
78,104,118
84,88,263
32,87,215
8,404,443
190,105,372
8,284,453
190,105,372
32,91,236
20,146,264
87,105,357
20,139,220
72,113,176
73,85,222
76,137,200
69,87,197
32,82,225
65,123,327
32,103,205
66,106,255
73,92,246
84,91,180
32,87,215
80,101,157
82,99,156
73,95,168
67,102,193
69,125,198
89,90,207
32,119,183
8,404,443
77,95,196
32,107,137
8,404,443
188,111,356
32,101,158
84,86,292
72,93,168
69,76,124
32,77,212
83,114,385
69,96,215
82,82,198
86,102,359
73,120,132
67,102,193
69,125,198
32,88,249
77,95,196
65,116,263
75,911,46
69,96,215
83,109,310
32,92,226
85,86,173
80,101,173
32,91,236
70,109,272
79,180,95
82,72,146
32,78,307
73,92,489
84,91,180
190,105,372
32,91,236
17,102,415
67,119,242
86,102,359
17,242,934
86,102,359
20,139,220
83,103,287
20,139,220
79,116,143
8,284,453
20,139,220
65,116,263
20,139,220
70,116,207
84,88,263
69,100,209
82,82,198
32,91,234
79,92,180
82,72,146
68,90,264
69,101,237
82,82,198
73,95,168
78,108,216
71,80,96
32,91,236
8,404,443
188,111,356
32,101,158
70,109,272
79,180,95
68,90,264
32,85,210
73,92,489
83,84,169
32,96,207
68,110,272
69,101,237
76,246,365
73,94,260
86,102,359
69,104,163
82,84,220
69,90,259
68,90,264
32,85,210
70,109,272
82,126,258
69,90,259
83,118,331
72,95,174
32,87,224
65,123,327
78,109,127
68,75,134
32,85,207
74,15,262
85,86,173
83,103,287
84,89,128
32,87,215
65,123,327
84,85,129
32,87,215
84,86,292
72,93,168
69,76,124
32,77,212
82,112,346
73,95,168
72,95,174
8,284,453
71,91,140
72,81,129
84,88,263
32,87,215
84,86,292
69,100,209
77,95,196
80,101,173
69,96,215
82,82,198
65,119,208
84,85,129
85,86,173
82,95,225
69,90,259
190,105,372
32,91,236
20,146,264
73,99,279
20,109,178
84,88,406
222,261,114
83,103,287
32,92,226
65,83,243
32,105,204
71,91,140
82,95,225
69,90,259
65,91,269
84,85,129
32,87,215
80,101,157
76,137,200
65,116,263
67,119,242
69,125,198
32,88,249
73,92,489
79,116,143
8,284,453
84,86,263
79,84,89
32,88,323
68,110,272
73,71,91
69,100,176
8,215,337
78,100,159
69,96,215
32,82,225
70,109,272
79,180,95
82,72,146
32,78,307
65,126,400
32,103,205
70,109,272
65,116,263
77,95,196
73,92,246
76,137,200
89,91,320
32,119,183
79,92,180
85,86,173
84,88,263
73,92,246
78,108,216
71,80,96
32,91,236
79,92,180
82,72,146
8,284,453
188,111,356
32,101,158
67,90,242
65,116,263
83,96,245
85,88,88
65,100,155
76,91,98
32,86,279
68,110,272
65,116,263
84,85,129
69,100,209
188,111,356
32,101,158
79,92,180
82,72,146
32,78,307
65,126,400
78,109,127
89,90,207
32,119,183
83,114,385
80,101,173
69,96,215
8,215,337
32,88,861
83,114,385
80,101,173
69,96,215
67,119,242
73,92,246
65,116,263
76,97,98
32,86,279
79,92,180
67,119,242
65,116,263
8,284,453
83,103,287
73,92,246
79,116,143
78,100,159
190,105,372
32,91,236
20,146,264
73,99,279
20,109,178
32,84,209
71,91,140
8,284,453
72,95,174
73,85,222
71,92,176
72,74,131
76,137,200
89,91,320
32,119,183
69,96,215
82,82,198
8,284,453
82,95,225
69,90,259
67,119,242
79,116,143
77,95,196
69,112,332
78,89,80
68,93,154
32,88,209
