VK,HT,FT
71,760,-1
68,87,573
70,381,213
71,355,966
86,515,597
68,672,964
70,410,125
32,83,169
68,752,645
32,67,24
68,590,589
69,109,165
32,83,190
69,101,18
32,83,228
69,107,165
32,131,228
69,112,212
32,59,212
69,83,292
32,131,180
69,67,116
32,83,179
8,322,450
32,99,184
82,764,803
32,90,212
82,66,270
32,83,212
187,794,270
8,966,495
20,335,506
84,660,855
20,904,107
72,163,537
73,505,119
83,272,286
32,67,228
82,93,58
70,577,705
69,83,258
8,686,275
69,81,113
83,864,265
84,109,702
82,178,904
65,193,727
85,554,871
78,327,349
84,195,386
32,51,308
73,20,171
83,174,730
32,131,212
71,763,271
84,927,244
82,968,955
8,380,183
82,46,349
69,51,215
65,445,614
84,660,885
16,480,404
49,735,592
32,78,4
20,82,699
84,688,41
20,77,583
72,942,166
69,50,13
32,113,36
73,876,235
78,956,567
84,656,648
69,57,116
82,638,145
73,139,119
79,655,532
82,814,199
32,67,202
83,554,12
69,67,116
77,165,813
83,608,749
32,83,214
68,666,82
65,710,5
84,120,585
69,70,116
68,443,311
32,67,272
65,245,650
78,506,345
68,926,739
32,83,300
71,52,665
73,846,282
86,92,477
69,113,212
83,312,307
32,99,308
79,381,47
70,42,686
32,99,228
84,337,38
72,404,202
69,83,244
32,83,136
8,469,834
65,942,67
32,83,468
82,160,986
69,83,235
78,328,270
73,213,336
83,907,53
65,84,561
78,393,495
67,632,774
69,83,167
32,67,228
70,708,730
69,76,116
76,195,136
190,296,441
32,99,228
20,285,34
83,668,318
20,330,503
69,67,111
86,39,108
73,349,720
67,420,991
8,656,401
82,984,117
73,457,904
86,205,673
67,817,211
8,596,683
86,686,295
73,335,44
67,214,180
69,50,264
32,83,202
73,987,551
83,409,912
32,67,137
71,799,549
82,124,478
69,50,53
65,981,833
84,327,91
188,173,392
32,131,399
65,170,947
78,491,667
68,426,929
32,7,9
84,174,227
72,557,332
69,83,73
32,67,297
83,460,785
84,719,276
65,682,40
70,22,434
32,71,143
73,552,729
83,197,470
32,66,179
86,297,483
69,55,107
82,177,466
89,491,709
32,129,212
70,259,853
82,674,568
73,656,26
69,67,116
78,851,222
68,426,736
76,194,628
89,909,115
190,900,17
32,124,228
20,514,27
84,57,818
20,250,458
72,760,256
69,83,116
32,83,212
70,414,831
79,923,472
68,589,598
32,131,308
73,971,52
83,868,701
32,67,162
83,155,713
79,136,696
188,546,301
69,83,238
8,404,716
77,62,525
69,115,116
32,102,83
79,256,304
70,827,806
32,83,141
84,948,333
72,273,727
69,14,135
32,83,132
66,482,816
69,67,116
83,472,191
84,499,622
32,51,400
20,881,664
73,308,589
20,312,241
32,83,164
8,961,366
222,753,402
86,763,321
69,83,42
32,83,132
72,187,932
65,768,626
68,799,22
32,67,147
65,185,133
83,586,25
67,594,922
88,97,382
8,826,29
32,83,228
87,827,233
69,83,64
76,673,896
190,678,671
20,135,864
84,787,406
20,144,255
72,67,334
69,51,271
32,99,172
8,885,533
32,110,212
20,574,147
70,728,895
20,889,238
79,610,582
82,564,151
32,99,71
83,729,523
85,682,794
67,914,73
72,200,218
32,119,212
72,742,458
73,988,587
71,54,635
72,606,393
32,67,180
81,729,833
85,226,254
65,80,505
76,85,649
73,922,230
84,875,738
89,725,893
32,67,192
70,656,661
79,119,234
68,680,701
77,325,685
32,83,212
8,19,775
68,368,486
188,936,790
32,131,212
73,440,867
84,964,346
32,131,132
73,763,598
83,934,646
32,67,218
65,325,875
32,51,180
8,73,393
84,87,759
72,730,245
69,83,103
89,494,641
32,131,12
72,734,843
65,839,257
86,801,598
69,28,239
32,67,189
82,875,533
69,64,35
83,722,683
79,619,100
65,117,844
78,514,780
66,804,889
76,715,420
69,63,212
32,67,75
80,988,584
82,374,389
73,494,234
67,259,891
73,221,407
78,599,330
71,45,841
190,593,942
20,595,439
84,510,902
8,79,400
65,525,133
20,725,241
70,969,782
84,357,769
69,83,106
82,314,630
32,83,212
86,529,226
73,59,112
83,697,393
73,38,647
84,603,192
73,369,868
78,939,485
71,559,613
32,5,274
70,206,712
79,418,518
82,403,239
32,131,199
65,359,454
32,83,228
67,428,308
65,473,531
83,517,718
85,641,429
65,279,94
76,292,52
32,67,212
68,893,859
73,147,61
78,157,10
69,29,71
82,450,855
32,83,306
78,792,825
73,928,471
71,677,996
72,456,586
84,656,699
188,851,539
8,660,844
32,67,58
20,580,613
73,304,190
20,660,882
32,69,33
70,990,359
69,83,116
76,96,561
32,83,137
73,909,825
78,888,796
32,79,180
76,924,37
79,407,643
86,476,9
69,67,194
190,611,322
32,98,271
20,129,578
65,740,379
20,529,369
83,50,952
32,110,212
8,885,7
75,576,768
32,39,212
84,330,356
72,699,480
69,67,226
77,73,654
32,67,228
70,159,695
79,883,227
82,979,590
32,99,228
65,753,34
78,904,28
89,148,452
84,272,655
72,531,548
73,248,55
78,374,530
71,867,420
188,84,625
32,83,308
65,548,334
78,531,303
68,382,515
32,129,207
84,315,857
72,898,882
69,67,198
89,646,509
32,83,212
87,80,538
73,416,478
8,472,310
87,333,989
73,986,196
76,635,722
32,87,123
68,957,83
69,67,233
76,986,345
73,625,340
86,902,499
69,67,241
82,636,952
32,118,155
8,946,865
190,632,606
32,83,212
20,921,424
87,691,139
20,615,134
72,216,295
69,112,116
78,768,35
32,67,148
89,875,699
79,347,589
85,67,914
32,51,154
83,915,66
69,57,212
32,131,224
84,685,856
72,356,11
73,231,468
83,396,169
32,3,308
80,906,55
76,541,994
65,575,602
67,108,314
69,110,132
32,46,508
70,975,951
82,551,885
79,641,849
77,371,62
32,74,77
84,742,749
72,189,47
69,51,191
32,67,228
79,835,584
85,553,625
84,299,649
83,720,885
73,813,905
68,713,567
69,83,251
32,51,212
73,690,955
84,295,970
32,67,209
76,936,782
79,444,350
75,192,433
83,146,664
32,123,148
68,422,755
85,42,915
76,880,226
32,67,138
65,17,271
78,812,271
68,442,648
32,83,257
79,419,668
85,115,868
84,285,522
68,970,585
65,201,322
84,352,429
69,87,212
68,294,409
188,987,676
32,67,286
72,653,315
79,891,435
87,861,930
32,9,175
8,240,39
69,67,116
86,996,613
69,79,202
82,167,417
32,99,228
39,672,399
8,791,297
84,447,668
39,796,634
8,900,295
188,662,499
32,106,277
65,664,847
78,575,87
68,9,447
32,131,56
65,584,352
76,202,6
83,338,717
79,851,255
32,59,308
65,157,873
32,131,247
76,646,422
73,926,337
84,13,6
76,571,232
69,114,139
32,83,355
66,481,259
73,117,105
84,114,589
32,83,25
73,450,47
8,407,48
79,498,775
78,87,380
32,99,273
84,778,441
72,226,587
69,67,116
32,67,321
73,878,934
78,96,392
83,658,896
85,938,423
68,138,293
8,52,510
73,698,122
68,404,68
69,50,238
32,99,217
65,328,63
83,683,137
32,75,228
87,35,858
69,84,116
76,282,622
190,569,410
32,97,385
20,931,668
72,353,479
20,407,934
79,949,83
69,72,38
8,762,203
87,359,579
69,67,287
86,308,257
69,84,63
82,841,299
32,67,444
188,64,595
8,415,467
188,3,585
32,67,132
20,886,717
84,715,147
20,758,317
72,482,685
69,67,217
89,190,729
8,192,15
32,67,212
70,694,563
79,974,612
68,344,433
32,83,308
73,730,359
83,103,426
32,99,308
65,921,404
77,785,295
65,930,425
90,377,672
73,20,805
78,582,711
71,665,421
76,534,377
8,346,291
32,99,228
65,866,154
78,565,825
68,908,899
32,15,308
72,637,332
73,649,617
71,466,397
72,991,733
32,83,212
81,167,564
85,145,814
65,80,525
76,614,693
73,126,814
84,490,681
89,114,72
190,104,622
32,131,132
20,41,380
70,207,675
20,74,17
79,518,875
8,956,291
20,338,474
84,737,511
20,899,974
72,667,879
69,97,116
32,83,182
83,458,274
84,128,738
65,65,713
70,896,646
32,126,212
73,80,741
83,637,29
32,83,212
86,349,931
69,83,203
82,296,147
89,406,111
32,67,228
70,420,305
82,241,669
73,137,255
69,97,221
78,357,149
68,834,881
76,928,911
89,88,660
188,298,857
32,83,198
65,324,853
78,338,8
68,727,36
8,724,410
32,83,163
65,485,955
78,60,101
68,593,35
32,67,30
8,532,865
78,324,139
68,658,27
32,83,51
69,51,212
65,41,327
71,331,399
69,67,41
82,447,80
32,67,301
84,751,765
79,633,500
32,67,269
80,967,734
76,594,615
69,50,204
65,69,606
83,58,500
69,71,236
190,894,320
32,83,281
20,920,156
84,395,794
20,580,705
72,989,508
8,85,657
72,604,389
73,542,439
83,166,747
32,63,260
82,28,767
69,65,179
83,581,706
84,124,344
65,832,713
82,890,927
65,124,267
85,418,512
78,775,705
84,987,750
32,99,159
80,626,300
82,836,181
79,506,257
86,363,230
73,254,532
68,600,526
69,50,111
83,5,823
32,81,212
69,13,116
88,911,434
69,67,73
8,700,508
67,209,326
69,16,204
80,122,37
84,938,967
73,677,634
79,392,224
78,587,928
65,945,261
76,225,786
32,83,221
83,475,807
69,83,64
82,205,790
86,566,525
73,954,405
86,152,327
8,579,400
67,241,159
87,287,906
8,565,220
69,10,191
32,0,212
65,890,99
8,170,464
87,77,61
73,921,279
84,431,356
72,607,157
32,83,180
69,83,228
8,706,232
82,687,332
69,50,22
65,775,301
83,308,271
79,375,740
78,7,75
65,605,564
66,529,15
76,430,104
69,62,116
32,131,28
80,306,244
82,936,709
73,459,348
67,921,420
78,902,533
71,660,265
190,117,434
8,915,23
