VK,HT,FT
17,199,-1
86,112,983
20,96,112
84,96,636
20,96,31
17,925,838
72,112,192
73,80,18
83,80,128
32,112,208
82,112,224
69,63,272
83,144,368
65,112,208
85,80,96
82,112,144
65,96,209
78,96,128
84,80,176
32,80,111
73,112,282
83,80,128
32,112,208
71,80,112
82,80,0
69,92,602
65,112,209
84,98,288
16,95,614
49,48,560
32,48,208
20,144,409
65,173,240
20,128,272
70,31,192
69,80,160
8,64,280
84,80,164
69,112,103
82,48,240
32,59,260
86,112,944
73,57,112
83,64,128
84,111,99
73,130,304
78,112,192
71,112,112
32,95,160
70,138,202
79,256,80
82,96,96
32,80,272
65,110,240
32,112,208
67,80,288
65,65,288
83,96,284
85,80,96
65,112,144
76,80,80
32,96,644
68,128,464
73,63,84
78,256,223
69,80,143
82,80,192
32,64,211
78,112,112
73,96,400
71,80,138
72,80,96
84,96,272
188,79,160
8,80,320
188,112,89
32,114,143
20,171,176
73,96,144
20,112,168
32,64,227
70,128,448
69,112,160
76,272,67
32,35,112
73,96,199
78,72,201
32,121,218
76,112,80
79,79,80
86,17,1088
69,80,234
190,113,144
20,112,112
32,93,7
65,128,464
20,128,240
83,144,545
75,16,818
32,112,208
84,64,180
72,96,213
69,80,346
77,64,208
32,107,160
87,124,450
8,112,327
32,96,186
70,96,176
79,128,24
82,78,80
32,113,170
65,167,73
78,127,128
89,8,672
84,112,48
72,96,192
73,96,224
78,96,160
71,80,144
188,103,377
32,114,159
65,80,240
78,66,122
68,96,128
32,80,227
84,64,64
72,96,96
89,112,80
32,111,144
8,92,432
69,112,144
89,112,112
32,80,208
87,80,384
73,112,96
76,110,127
32,80,142
68,96,241
69,141,192
76,57,832
73,80,176
86,64,896
69,60,112
82,75,211
190,123,690
32,80,208
20,128,432
87,144,386
20,112,112
72,112,208
69,64,160
78,54,0
32,80,224
89,96,64
79,127,64
85,96,80
32,80,239
83,112,224
69,96,64
32,64,208
84,64,456
72,80,216
83,96,208
8,192,416
85,106,84
83,128,144
32,112,209
79,96,97
8,64,448
73,96,199
83,54,488
32,120,176
80,58,64
76,292,192
65,80,288
67,193,240
69,128,145
32,80,224
70,112,176
82,112,263
79,52,78
77,112,41
32,66,160
84,96,204
69,89,114
72,80,351
32,96,128
79,107,272
85,80,100
84,128,59
83,80,224
73,96,176
68,64,128
69,96,144
77,64,88
32,112,128
73,80,200
84,66,144
32,80,194
76,224,176
79,96,272
75,359,525
83,158,353
32,112,223
68,128,272
85,96,80
76,96,96
32,96,256
65,160,803
78,111,149
68,75,128
32,83,239
79,96,138
85,80,224
84,80,166
88,346,456
8,64,627
68,80,128
65,160,464
13,921,952
8,244,513
84,80,176
69,112,143
68,80,127
188,102,8
32,96,224
65,128,272
78,88,124
68,64,128
32,112,239
65,96,315
76,112,80
83,96,256
79,96,162
32,96,29
65,112,208
32,79,208
76,248,176
73,96,192
84,77,144
76,64,192
69,96,208
32,64,224
66,112,16
73,112,112
84,64,144
32,64,432
79,0,144
78,112,176
32,80,93
84,64,217
72,96,32
69,92,96
32,30,224
73,112,137
78,112,170
83,112,288
73,112,51
68,128,224
69,104,224
190,113,122
32,111,624
8,416,512
32,96,1136
8,416,368
69,79,144
32,80,224
65,144,208
83,96,176
32,96,209
87,64,231
69,96,208
76,268,40
190,128,304
32,64,144
20,191,160
72,99,208
20,160,112
79,240,224
69,80,112
8,631,355
87,96,176
69,144,160
86,128,128
69,89,80
82,80,192
188,240,521
32,66,192
84,96,103
72,96,234
69,24,86
32,118,179
70,80,455
79,96,80
68,80,320
32,80,239
73,96,208
83,92,128
32,66,192
65,91,176
77,112,80
65,80,288
90,637,958
73,112,96
78,64,176
71,97,96
32,112,208
65,128,320
78,111,128
68,96,128
32,139,197
72,96,256
73,80,224
71,80,144
72,48,96
84,112,932
32,64,357
81,149,99
85,112,96
65,96,135
76,19,129
73,112,176
84,64,224
89,96,336
190,112,512
32,64,272
20,112,192
84,112,68
20,96,111
71,52,48
8,272,416
72,96,319
69,80,144
32,6,224
83,128,256
84,80,113
65,64,208
70,144,240
32,80,144
73,80,400
83,112,241
32,112,208
86,96,144
69,112,176
82,64,239
89,96,91
70,128,192
