VK,HT,FT
20,110,-1
73,87,209
20,160,243
32,214,367
68,77,472
79,68,316
78,148,215
222,299,737
84,101,354
32,92,563
85,265,258
83,106,426
85,579,449
65,81,197
76,417,587
89,890,490
32,162,252
71,125,224
79,69,167
32,0,179
79,91,167
85,316,310
84,97,234
32,0,643
84,132,125
79,96,208
32,72,52
68,83,214
78,36,157
8,129,620
73,150,314
78,141,220
69,186,162
188,339,820
32,55,239
66,986,34
85,374,101
84,78,455
32,46,206
72,83,312
8,172,690
87,588,13
72,100,55
69,60,123
78,59,205
32,195,460
73,76,221
8,355,792
20,123,312
73,93,466
20,163,0
32,124,0
68,76,346
79,78,159
32,139,513
8,160,192
188,672,13
32,0,313
20,124,146
73,76,209
20,113,72
32,0,733
71,98,42
79,122,140
32,3,288
84,73,373
79,73,221
32,52,156
84,96,0
72,96,266
69,45,126
32,0,236
80,771,277
79,86,250
80,396,874
32,62,389
68,100,55
73,96,172
78,158,221
69,120,153
82,53,255
190,447,169
32,161,195
20,202,156
8,0,647
80,519,395
20,139,253
79,91,190
80,491,593
32,48,14
20,140,233
68,35,129
20,172,239
73,10,217
78,0,174
69,58,214
82,72,109
190,128,250
32,35,0
20,168,221
84,98,0
20,153,176
72,108,644
69,76,314
32,73,195
82,79,231
69,148,234
83,128,0
84,83,327
82,113,202
65,112,190
85,488,906
78,141,194
84,103,595
32,47,0
73,87,274
83,63,406
32,70,220
76,0,181
79,93,65
67,381,746
65,135,0
84,84,42
69,173,253
68,94,207
32,35,162
73,94,146
78,138,144
32,0,328
65,117,786
32,87,132
86,105,90
69,114,89
82,53,176
89,148,927
32,34,213
68,61,86
8,253,319
32,234,213
68,125,158
73,43,71
86,75,903
69,108,390
82,69,192
83,53,671
69,112,294
32,150,192
65,87,123
82,78,106
69,151,282
65,131,895
32,249,235
83,106,111
79,109,252
32,140,72
89,594,653
79,100,175
85,957,928
32,291,490
77,239,929
69,63,166
84,92,371
32,188,394
65,121,370
76,0,0
32,64,165
75,821,686
73,140,112
68,45,111
8,406,695
78,194,426
68,169,98
83,110,396
32,54,215
79,84,255
70,104,45
32,156,471
80,752,95
69,93,118
79,102,60
80,594,933
76,282,312
69,156,210
32,11,271
65,121,0
78,150,303
68,99,270
32,323,261
84,76,339
72,141,951
69,118,228
32,60,207
83,88,421
84,61,541
65,117,452
70,108,307
32,172,438
65,100,140
82,102,348
69,103,244
32,123,318
65,131,1064
77,98,623
65,63,437
90,273,649
73,68,268
78,52,210
71,0,306
190,255,913
32,48,275
20,178,99
84,79,525
20,145,231
72,62,862
69,199,233
17,636,716
89,935,72
32,179,112
87,435,53
73,73,202
76,240,181
32,15,9
73,148,8
8,110,532
71,105,289
73,125,250
86,113,299
69,176,190
32,251,336
8,114,299
83,115,353
69,106,238
82,66,160
86,105,54
69,127,220
32,145,324
89,777,399
79,109,241
85,49,339
32,0,137
65,61,72
78,44,304
89,9,706
85,972,714
84,96,383
8,41,865
84,70,348
72,93,420
73,115,255
78,120,159
71,64,26
32,101,726
89,526,203
79,124,231
85,146,370
32,186,289
87,274,712
65,122,554
78,157,295
84,74,138
32,0,138
8,513,596
190,652,930
8,348,570
190,466,45
32,166,342
20,203,235
87,863,815
20,132,0
72,95,502
73,107,250
76,193,348
69,92,157
32,125,300
65,86,835
32,192,167
66,1,368
73,28,193
84,104,285
32,226,177
80,311,542
82,92,182
73,134,135
67,975,970
69,196,234
89,72,268
32,262,77
8,0,453
77,253,646
32,69,191
8,382,739
188,223,823
32,154,413
84,73,325
72,125,854
69,37,12
32,0,245
83,90,465
69,74,237
82,68,378
86,137,496
73,112,0
67,426,906
69,131,236
32,99,204
77,74,791
65,105,599
75,555,627
69,22,184
83,115,971
32,73,179
85,846,596
80,268,137
32,175,376
70,158,253
79,110,125
82,92,356
32,218,193
73,101,353
84,138,0
190,544,191
32,0,0
17,247,845
67,977,51
86,65,488
17,41,89
86,103,322
20,124,142
83,93,456
20,151,113
79,105,114
8,299,253
20,130,234
65,104,120
20,102,67
70,144,191
84,56,237
69,29,297
82,76,190
32,0,249
79,87,176
82,107,649
68,127,476
69,129,140
82,103,320
73,66,50
78,84,209
71,188,118
32,120,0
8,849,383
188,165,49
32,203,204
70,37,373
79,104,130
68,134,193
32,87,164
73,125,23
83,85,0
32,107,280
68,51,382
69,48,252
76,279,366
73,68,140
86,65,387
69,148,329
82,72,309
69,185,15
68,120,0
32,172,335
70,37,335
82,71,273
69,154,137
83,67,515
72,150,568
32,5,456
65,88,356
78,61,401
68,58,202
32,197,551
74,925,63
85,958,352
