VK,HT,FT
17,968,-1
86,151,308
20,86,235
84,87,71
20,150,208
17,940,636
72,89,107
73,49,151
83,61,440
32,80,278
82,62,309
69,85,0
83,106,408
65,66,517
85,148,377
82,87,311
65,110,109
78,120,129
84,92,263
32,0,420
73,111,381
83,59,28
32,94,196
71,172,122
82,85,352
69,84,96
65,93,233
84,129,281
16,323,988
49,652,239
32,132,190
20,226,113
65,69,518
20,185,268
70,86,220
69,89,131
8,352,523
84,86,231
69,79,218
82,55,315
32,256,164
86,83,965
73,137,113
83,90,0
84,93,36
73,92,0
78,124,227
71,4,104
32,195,364
70,35,0
79,97,129
82,155,166
32,69,93
65,79,777
32,268,0
67,681,48
65,103,588
83,122,496
85,862,154
65,136,280
76,0,392
32,26,322
68,94,315
73,84,255
78,222,172
69,142,222
82,61,149
32,0,480
78,28,183
73,12,106
71,41,366
72,84,590
84,84,575
188,794,470
8,435,355
188,17,171
32,0,0
20,142,200
73,88,84
20,110,80
32,121,309
70,109,192
69,191,182
76,0,1
32,145,214
73,107,139
78,84,176
32,163,474
76,130,86
79,92,0
86,141,724
69,64,220
190,267,444
20,170,116
32,153,279
65,96,141
20,148,83
83,121,392
75,164,342
32,109,244
84,31,118
72,78,337
69,126,241
77,93,619
32,83,440
87,116,869
8,9,290
32,118,292
70,134,148
79,112,123
82,104,408
32,463,243
65,107,703
78,62,317
89,660,773
84,90,73
72,95,213
73,20,172
78,101,203
71,0,158
188,583,848
32,111,291
65,89,633
78,0,116
68,81,344
32,0,244
84,73,278
72,106,880
89,195,152
32,99,0
8,0,714
69,117,194
89,43,947
32,39,89
87,862,724
73,97,132
76,400,0
32,270,557
68,128,0
69,15,65
76,329,194
73,79,131
86,76,252
69,93,1
82,84,371
190,920,412
32,71,218
20,172,288
87,878,395
20,141,27
72,76,926
69,77,238
78,64,254
32,38,330
89,489,428
79,82,248
85,140,957
32,96,0
83,91,114
69,108,205
32,185,151
84,115,126
72,91,112
83,91,458
8,614,362
85,734,677
83,80,316
32,134,206
79,91,229
8,259,506
73,140,365
83,76,215
32,79,217
80,753,217
76,0,398
65,110,437
67,591,610
69,172,278
32,143,119
70,174,454
82,120,126
79,78,57
77,121,479
32,65,394
84,90,163
69,114,206
72,93,352
32,4,215
79,101,246
85,809,273
84,66,130
83,75,431
73,154,175
68,72,191
69,63,95
77,245,825
32,121,0
73,108,79
84,120,275
32,0,251
76,169,89
79,109,198
75,433,784
83,47,493
32,81,249
68,105,27
85,160,949
76,321,238
32,268,107
65,129,57
78,185,301
68,109,220
32,125,737
79,78,251
85,892,215
84,81,335
88,246,705
8,512,392
68,158,230
65,101,107
13,375,561
8,164,775
84,89,204
69,124,328
68,85,150
188,965,651
32,181,470
65,113,430
78,209,0
68,89,200
32,195,405
65,87,739
76,304,167
83,62,260
79,79,327
32,128,330
65,97,264
32,2,295
76,328,0
73,67,224
84,62,84
76,45,61
69,108,219
32,17,280
66,531,399
73,23,124
84,116,244
32,108,354
79,101,7
78,71,0
32,58,135
84,124,321
72,111,99
69,120,201
32,266,232
73,108,138
78,109,155
83,137,275
73,105,165
68,28,229
69,99,209
190,242,40
32,0,190
8,894,277
32,195,455
8,359,553
69,170,154
32,144,83
65,140,319
83,53,0
32,107,199
87,634,622
69,67,229
76,206,146
190,595,580
32,63,274
20,141,173
72,85,793
20,171,128
79,95,296
69,109,270
8,116,812
87,639,660
69,104,20
86,100,545
69,8,294
82,55,226
188,207,968
32,150,397
84,107,160
72,121,220
69,201,269
32,99,150
70,18,78
