VK,HT,FT
20,0,-1
73,96,215
20,34,105
32,203,325
68,122,0
79,108,110
78,141,205
8,985,373
73,107,272
20,35,79
32,115,305
68,117,5
79,130,113
78,99,161
84,68,213
32,56,204
85,193,345
83,119,262
85,44,105
65,128,164
76,569,135
89,120,509
32,181,94
71,157,173
79,128,83
32,99,187
84,75,442
79,85,14
8,328,507
79,115,283
85,41,327
84,110,0
32,128,326
84,50,0
79,250,137
32,79,331
68,105,0
73,103,221
78,251,114
69,164,165
77,124,18
32,122,227
66,97,37
85,11,88
84,146,200
32,53,144
87,118,60
72,125,186
69,111,95
78,130,122
32,105,269
73,126,153
32,148,211
68,59,74
79,147,48
32,110,102
8,64,407
188,115,493
32,148,188
73,118,179
32,52,91
71,98,167
79,112,166
32,169,113
84,100,325
79,116,0
32,60,0
84,133,28
72,54,18
69,90,89
32,135,77
80,158,231
79,109,422
80,186,149
32,129,184
70,131,325
73,108,239
8,249,458
68,83,772
73,75,192
78,122,48
69,189,238
82,122,151
188,56,368
32,170,120
84,105,616
72,157,100
69,117,186
32,0,101
82,134,322
69,72,392
83,153,200
84,90,73
82,36,206
65,77,0
85,102,282
78,54,264
84,80,66
32,196,0
73,206,247
83,124,103
32,139,0
76,63,380
79,49,130
67,126,177
65,132,149
84,184,146
69,10,102
68,134,169
32,100,381
85,95,521
8,105,193
73,112,438
78,113,286
32,94,189
65,39,299
32,59,147
86,112,222
69,130,94
82,93,141
89,79,228
32,112,125
70,112,949
73,144,98
8,0,331
68,71,710
73,105,151
86,68,188
69,33,0
82,115,133
83,158,227
69,180,154
32,98,529
65,134,65
82,97,56
69,98,95
65,144,162
83,132,183
8,144,626
32,181,145
83,113,0
79,97,78
32,98,187
89,113,81
79,148,156
85,93,147
32,145,321
8,0,589
77,112,51
69,113,208
65,95,0
76,53,384
32,141,374
75,49,400
73,97,317
78,87,125
68,132,155
83,113,45
32,84,215
79,155,187
70,86,140
32,153,169
80,104,986
69,135,161
79,54,143
80,97,114
76,138,146
69,67,125
32,110,109
8,978,880
190,113,536
32,208,98
8,889,301
32,112,463
65,132,0
78,80,226
68,34,156
32,58,0
84,96,320
72,85,72
69,137,99
32,94,378
83,156,0
84,87,224
65,102,170
70,238,193
32,66,626
65,119,422
82,157,246
69,102,122
32,111,190
65,136,146
77,127,195
65,63,122
90,183,696
73,97,113
78,146,178
71,116,263
190,169,745
32,109,319
84,69,2
72,124,83
69,102,231
89,49,0
32,126,126
87,85,199
73,50,76
76,355,213
32,110,179
83,114,363
69,148,124
