VK,HT,FT
71,81,-1
68,80,305
70,117,227
71,85,158
86,100,375
68,105,199
70,103,341
32,105,432
68,115,378
32,83,229
68,108,272
69,108,219
32,87,231
69,97,306
32,99,205
69,116,282
32,84,218
69,109,329
32,97,245
69,115,275
32,109,243
69,106,351
32,113,245
8,199,435
32,98,501
82,116,330
32,68,300
82,107,232
32,82,359
187,755,142
8,388,570
20,150,153
84,97,308
20,135,138
72,107,182
73,95,253
83,80,117
32,90,202
82,132,416
70,106,186
69,117,247
8,142,352
69,97,238
83,110,279
84,84,178
82,97,287
65,122,230
85,90,267
78,109,144
84,71,125
32,85,212
73,93,260
83,79,250
32,86,217
71,108,239
84,98,285
82,88,292
8,112,402
82,91,196
69,74,214
65,109,344
84,81,252
16,575,891
49,234,534
32,72,160
20,154,414
84,96,371
20,125,140
72,108,174
69,75,171
32,83,224
73,104,242
78,99,262
84,72,118
69,99,188
82,83,226
73,100,111
79,139,209
82,78,132
32,72,271
83,105,293
69,154,231
77,85,233
83,115,382
32,96,266
68,103,337
65,131,227
84,92,175
69,78,180
68,88,191
32,98,229
65,106,360
78,95,205
68,80,159
32,94,201
71,108,172
73,101,166
86,88,281
69,118,167
83,93,276
32,96,228
79,103,110
70,115,194
32,88,465
84,93,251
72,97,226
69,70,116
32,96,197
8,227,517
65,115,222
32,104,238
82,113,239
69,90,258
78,96,145
73,103,125
83,96,147
65,99,354
78,105,204
67,111,227
69,121,210
32,103,259
70,94,252
69,99,246
76,261,236
190,86,342
32,94,199
20,159,305
83,102,183
20,149,199
69,115,170
86,104,259
73,140,168
67,86,143
8,331,467
82,104,270
73,89,111
86,91,295
67,89,269
8,159,467
86,109,187
73,118,179
67,88,149
69,104,254
32,95,233
73,91,290
83,88,243
32,88,218
71,98,246
82,86,258
69,87,206
65,112,249
84,84,166
188,111,342
32,94,148
65,115,258
78,106,134
68,69,115
32,97,205
84,75,240
72,87,221
69,69,94
32,91,228
83,120,476
84,90,106
65,132,345
70,100,360
32,88,494
73,83,266
83,79,127
32,93,219
86,104,458
69,125,172
82,87,234
89,94,209
32,91,206
70,111,324
82,110,234
73,99,161
69,93,150
78,93,122
68,70,156
76,158,194
89,90,184
190,93,273
32,89,134
20,144,205
84,82,497
20,109,161
72,113,142
69,61,174
32,75,194
70,110,406
79,232,148
68,100,285
32,99,225
73,101,239
83,85,170
32,93,216
83,117,304
79,81,107
188,98,365
69,88,192
8,106,476
77,94,223
69,118,183
32,109,208
79,105,209
70,147,231
32,103,423
84,89,316
72,89,177
69,75,84
32,84,220
66,104,277
69,97,143
83,89,277
84,96,111
32,86,216
20,147,214
73,95,369
20,86,160
32,80,204
8,296,467
222,920,664
86,100,428
69,119,167
32,76,215
72,97,359
65,135,307
68,92,226
32,93,205
65,118,289
83,81,331
67,134,213
88,290,758
8,357,420
32,88,633
87,135,359
69,93,233
76,191,277
190,97,306
20,125,268
84,87,291
20,132,148
72,117,143
69,77,188
32,83,225
8,214,626
32,83,652
20,146,410
70,143,200
20,147,297
79,145,181
82,77,136
32,67,328
83,106,430
85,90,153
67,102,189
72,89,231
32,85,186
72,98,369
73,85,255
71,79,170
72,85,111
32,86,198
81,38,770
85,85,213
65,105,161
76,102,74
73,95,293
84,127,149
89,79,233
32,62,208
70,96,288
79,165,133
68,81,199
77,101,140
32,63,261
8,200,520
68,94,195
188,100,257
32,105,157
73,90,193
84,111,179
32,85,187
73,98,228
83,90,224
32,83,206
65,122,341
32,95,207
8,209,420
84,83,215
72,96,214
69,74,100
89,92,305
32,65,179
72,87,211
65,136,329
86,105,401
69,107,146
32,104,203
82,111,319
69,79,257
83,102,281
79,85,107
65,133,281
78,104,94
66,110,228
76,177,244
69,77,148
32,94,220
80,98,187
82,108,270
73,95,147
67,102,146
73,81,187
78,113,252
71,88,138
190,107,231
20,136,188
84,91,278
8,144,428
65,123,226
20,126,307
70,103,329
84,91,309
69,85,228
82,98,210
32,87,294
86,108,195
73,93,101
83,94,165
73,92,285
84,136,185
73,101,113
78,88,273
71,84,132
32,108,195
70,110,263
79,205,149
82,79,122
32,79,274
65,105,290
32,101,207
67,127,234
65,101,257
83,85,318
85,84,133
65,109,139
76,123,125
32,83,304
68,104,319
73,67,123
78,85,230
69,76,130
82,87,240
32,84,245
78,88,278
73,94,148
71,87,187
72,92,158
84,93,282
188,93,156
8,397,556
32,80,580
20,145,237
73,98,336
20,85,158
32,99,224
70,103,260
69,108,219
76,169,207
32,90,285
73,85,276
78,86,194
32,98,164
76,95,248
79,91,119
86,99,215
69,93,136
190,90,284
32,90,196
20,148,224
65,104,335
20,140,192
83,103,345
32,94,232
8,191,506
75,864,518
32,80,180
84,91,317
72,82,214
69,71,67
77,94,173
32,132,275
70,107,321
79,205,112
82,76,154
32,67,319
65,113,300
78,98,191
89,85,265
84,82,242
72,81,144
73,94,251
78,89,203
71,93,138
188,90,224
32,111,150
65,112,339
78,104,217
68,71,112
32,106,211
84,85,346
72,79,203
69,79,76
89,82,230
32,17,148
87,119,334
73,95,256
8,337,511
87,117,302
73,83,181
76,145,192
32,90,259
68,105,264
69,97,199
76,180,147
73,89,282
86,95,342
69,92,143
82,102,218
32,94,311
8,328,600
190,110,358
32,105,186
20,158,209
87,112,240
20,134,123
72,108,152
69,78,197
78,93,92
32,92,177
89,91,288
79,133,124
85,92,235
32,80,287
83,115,298
69,136,239
32,93,234
84,86,347
72,90,177
73,92,221
83,90,274
32,98,217
80,103,170
76,68,204
65,122,179
67,102,235
69,109,236
32,86,270
70,103,340
82,126,255
79,107,181
77,88,158
32,99,253
84,84,280
72,79,166
69,80,97
32,80,265
79,100,114
85,97,220
84,100,100
83,91,249
73,98,262
68,85,228
69,99,192
32,101,225
73,99,226
84,105,172
32,78,183
76,133,158
79,127,142
75,742,7
83,87,352
32,90,206
68,100,285
85,87,197
76,118,250
32,80,209
65,124,245
