VK,HT,FT
20,153,-1
73,100,289
20,124,166
32,83,194
68,107,264
79,101,171
78,86,182
222,713,612
84,91,136
32,83,258
85,88,146
83,91,267
85,85,88
65,103,162
76,100,91
89,96,281
32,93,195
71,90,130
79,105,130
32,88,292
79,88,146
85,84,150
84,87,135
32,75,206
84,77,397
79,84,85
32,90,256
68,104,291
78,107,135
8,285,548
73,92,206
78,118,223
69,106,244
188,117,494
32,106,136
66,114,208
85,90,152
84,94,277
32,85,223
72,98,245
8,168,494
87,96,434
72,95,144
69,78,139
78,86,100
32,87,188
73,96,508
8,322,429
20,151,213
73,97,355
20,112,122
32,94,204
68,112,253
79,125,146
32,91,309
8,449,474
188,100,384
32,107,136
20,142,227
73,102,237
20,113,216
32,94,223
71,78,133
79,88,109
32,92,290
84,98,348
79,81,91
32,90,336
84,94,350
72,96,142
69,68,162
32,81,208
80,92,197
79,134,158
80,102,241
32,64,204
68,118,248
73,73,89
78,116,213
69,109,171
82,88,204
190,93,423
32,77,206
20,143,241
8,377,538
80,101,240
20,126,193
79,98,120
80,106,125
32,70,206
20,152,267
68,100,230
20,135,213
73,100,240
78,134,235
69,87,239
82,76,198
190,102,258
32,58,311
20,145,237
84,96,327
20,122,164
72,119,182
69,62,123
32,65,204
82,107,425
69,95,253
83,138,379
84,82,135
82,100,219
65,125,209
85,87,115
78,92,165
84,84,380
32,75,231
73,104,400
83,82,179
32,94,197
76,114,140
79,106,158
67,138,229
65,98,258
84,90,121
69,103,200
68,78,273
32,79,211
73,87,539
78,103,212
32,97,193
65,120,276
32,109,209
86,111,146
69,107,156
82,71,204
89,95,88
32,89,155
68,104,238
8,187,540
32,82,766
68,116,302
73,72,86
86,96,473
69,97,168
82,76,232
83,101,341
69,85,198
32,84,236
65,109,330
82,96,241
69,88,277
65,91,239
32,103,203
83,105,510
79,127,126
32,87,320
89,97,243
79,97,147
85,81,118
32,65,292
77,104,208
69,115,305
84,89,189
32,76,228
65,129,299
76,108,101
32,82,287
75,29,746
73,81,202
68,84,369
8,224,357
78,94,129
68,80,155
83,102,180
32,90,204
79,97,171
70,130,247
32,115,295
80,105,182
69,88,238
79,146,118
80,103,211
76,110,130
69,93,224
32,77,216
65,136,275
78,107,124
68,73,105
32,97,200
84,93,433
72,89,129
69,76,81
32,64,215
83,103,276
84,85,131
65,100,275
70,103,182
32,67,185
65,123,275
82,90,175
69,82,222
32,71,229
65,124,315
77,101,203
65,107,280
90,84,485
73,79,175
78,85,207
71,86,105
190,114,486
32,60,200
20,134,291
84,89,494
20,121,139
72,108,184
69,65,159
17,512,266
89,94,189
32,177,173
87,113,283
73,91,169
76,172,203
32,80,298
73,92,673
8,150,481
71,97,169
73,88,199
86,101,433
69,98,160
32,78,231
8,479,425
83,102,261
69,92,233
82,80,203
86,92,351
69,112,166
32,73,218
89,89,215
79,122,120
85,82,223
32,118,159
65,117,249
78,113,115
89,82,164
85,86,110
84,80,270
8,150,388
84,80,217
72,99,150
73,90,226
78,112,204
71,75,101
32,83,282
89,94,124
79,142,171
85,83,208
32,124,160
87,91,363
65,126,336
78,105,124
84,95,176
32,88,217
8,507,497
190,100,250
8,171,449
190,107,497
32,102,182
20,136,247
87,119,263
20,134,140
72,107,178
73,81,227
76,99,150
69,88,207
32,91,211
65,112,249
32,98,202
66,96,230
73,105,314
84,107,161
32,92,240
80,98,233
82,100,154
73,90,189
67,111,178
69,124,227
89,82,226
32,149,185
8,419,471
77,99,232
32,110,140
8,300,480
188,118,392
32,94,161
84,86,317
72,91,168
69,74,95
32,74,208
83,125,464
69,108,187
82,83,191
86,111,493
73,90,113
67,102,173
69,137,156
32,87,252
77,89,186
65,128,207
75,848,996
69,102,248
83,99,303
32,102,243
85,79,222
80,108,223
32,111,293
70,107,236
79,213,89
82,76,111
32,78,342
73,95,603
84,91,170
190,93,413
32,95,252
17,288,245
67,118,246
86,112,455
17,426,112
86,93,411
20,125,121
83,104,315
20,145,299
79,132,116
8,152,448
20,123,219
65,108,303
20,148,299
70,109,223
84,77,140
69,97,224
82,78,215
32,85,218
