VK,HT,FT
16,178,-1
69,94,136
65,127,85
83,139,90
84,131,112
83,135,136
73,109,155
68,111,156
69,86,207
32,100,109
16,146,306
66,78,252
73,135,242
71,97,188
32,114,84
16,112,299
84,98,54
79,137,98
77,130,246
32,116,81
73,133,308
83,117,83
32,110,143
65,115,150
32,109,115
76,131,160
69,109,137
71,82,224
69,100,136
78,137,144
68,110,77
32,114,172
73,135,431
78,154,75
32,97,118
16,107,362
79,140,226
76,187,189
89,137,182
77,116,215
80,93,175
73,127,209
65,102,95
188,144,559
32,113,196
73,120,270
8,412,561
16,160,321
73,117,99
84,88,119
222,120,190
83,108,74
32,109,54
89,111,191
79,135,206
85,108,75
82,78,90
32,108,143
79,125,190
76,148,143
68,85,165
32,108,114
83,120,222
67,102,278
72,123,127
79,125,152
76,167,186
32,102,147
16,150,467
222,115,172
77,129,164
79,157,196
77,137,286
32,108,102
16,150,449
55,998,774
32,103,123
80,86,304
79,147,130
80,108,313
16,159,554
222,105,153
32,111,78
66,79,263
85,105,151
82,73,82
71,90,201
69,104,147
82,93,96
32,126,187
74,569,414
79,137,183
73,126,184
78,143,82
84,104,129
190,122,306
32,104,102
16,158,346
84,88,51
72,139,126
69,88,91
82,95,71
69,114,82
222,122,142
83,119,73
32,106,68
78,141,189
79,140,221
32,113,134
73,129,368
78,138,80
83,129,221
73,109,148
68,102,154
69,97,180
32,115,121
68,87,198
73,121,112
78,154,88
73,135,250
78,159,95
71,114,81
188,147,542
32,109,203
73,122,262
84,80,114
83,120,116
8,504,612
222,123,160
83,114,74
32,107,66
69,63,258
83,163,223
69,137,186
78,127,148
84,100,139
73,114,122
65,116,198
76,178,135
89,134,206
32,117,123
65,127,281
32,102,109
68,95,198
82,119,94
73,106,169
86,100,153
69,95,166
32,103,71
85,113,116
80,102,261
32,113,88
66,70,327
79,126,145
84,88,298
72,127,117
188,144,565
32,103,136
65,123,302
76,204,136
84,98,210
72,138,105
79,141,155
85,127,79
71,95,127
72,127,206
32,112,132
84,86,222
72,125,144
69,96,78
82,99,78
69,114,96
32,104,94
73,125,379
83,110,82
32,112,184
65,116,261
32,113,100
76,170,194
65,93,210
82,128,101
71,85,155
69,100,161
32,107,105
68,98,241
73,108,184
78,149,77
73,124,172
78,162,100
71,113,90
32,109,128
65,82,268
82,147,154
69,106,122
65,127,69
32,102,110
83,116,219
69,121,147
84,88,124
32,102,171
85,108,115
80,106,295
32,112,78
79,130,280
85,126,97
84,106,88
83,123,208
73,120,148
68,89,171
69,86,176
32,112,145
78,145,119
69,103,147
88,805,159
84,100,260
32,98,121
84,83,222
79,129,91
32,109,110
84,90,231
72,121,134
69,83,95
32,109,97
80,98,168
65,98,86
82,140,129
75,97,237
73,129,139
78,153,95
71,114,106
32,107,117
83,120,209
84,150,95
65,100,137
76,211,127
83,123,126
190,131,398
32,116,78
16,139,351
84,88,58
72,136,134
69,89,104
89,118,189
32,109,124
79,121,333
78,172,103
76,157,150
89,130,202
32,120,110
65,109,290
67,112,296
69,90,212
80,90,121
84,97,229
32,99,255
67,92,279
65,95,112
83,144,83
72,124,181
188,142,540
32,109,151
78,143,164
79,134,176
32,110,138
68,98,242
69,85,181
66,81,210
73,115,134
84,77,111
32,98,195
79,131,329
82,103,116
32,119,179
68,93,223
8,579,676
67,110,273
82,111,101
69,93,73
68,92,132
73,115,108
84,76,103
32,96,108
67,112,235
65,125,190
82,128,89
68,89,166
83,121,135
190,128,423
32,118,177
16,141,315
84,88,47
72,124,131
69,91,83
89,110,218
32,111,109
68,75,180
79,160,155
32,111,123
72,121,238
65,119,67
86,100,170
69,100,173
32,118,79
65,105,282
78,162,110
32,106,109
16,150,435
65,106,146
84,108,150
16,152,592
77,123,160
32,105,88
65,128,196
32,100,108
70,88,162
69,107,126
87,114,266
32,109,212
70,82,295
69,112,101
84,110,300
32,100,299
65,96,239
87,107,202
65,124,115
89,113,168
32,117,105
66,74,324
85,107,156
84,109,115
32,107,163
73,128,357
84,87,108
222,112,207
76,137,166
32,115,130
67,87,237
79,158,154
83,142,181
84,140,121
32,103,121
89,128,221
79,147,236
85,116,89
32,100,77
65,91,297
32,105,102
67,98,333
79,148,197
85,126,94
80,94,196
76,158,177
69,90,156
32,114,146
68,99,231
79,152,202
76,181,164
65,106,194
82,149,106
83,113,156
32,109,123
73,122,384
78,143,83
32,103,117
16,152,428
65,95,162
84,110,143
16,168,477
77,142,151
32,111,211
70,92,180
69,114,114
83,149,179
190,128,383
13,283,853
16,110,312
83,123,124
79,149,231
85,116,82
78,147,144
68,111,76
83,128,115
32,113,87
78,132,169
79,140,166
84,93,279
32,99,308
83,126,248
79,131,232
32,111,126
71,101,225
82,110,107
69,93,73
65,112,119
84,116,106
32,101,179
83,125,261
79,129,220
32,116,141
70,98,220
65,113,131
82,146,146
188,142,640
32,103,197
82,102,121
73,120,135
71,100,160
72,133,151
84,99,267
16,201,514
191,453,508
32,102,140
16,175,371
87,97,309
69,118,159
76,135,154
188,141,581
32,100,125
84,80,201
72,126,142
65,118,65
84,115,160
222,113,204
83,111,72
32,105,72
85,125,164
78,149,81
84,104,110
73,121,107
76,181,167
32,107,86
89,109,173
79,145,274
85,118,94
32,102,103
84,79,201
65,94,143
83,153,72
84,149,99
69,87,116
32,104,124
84,96,228
72,119,97
69,89,73
32,115,71
66,77,281
85,118,180
82,83,82
71,84,138
69,106,180
82,87,93
83,110,155
188,139,569
32,107,116
8,265,859
190,131,459
32,109,83
16,163,334
84,95,47
72,125,133
69,95,70
73,129,114
82,105,91
32,109,144
66,74,294
85,112,139
82,70,83
71,85,180
69,94,156
82,109,81
83,98,158
32,112,103
65,89,170
82,151,94
69,117,86
32,103,75
84,99,262
79,165,110
32,115,112
68,91,199
73,113,258
69,117,155
32,100,77
70,93,142
79,151,179
82,114,110
190,135,554
32,106,202
16,144,508
84,92,58
72,129,113
69,87,70
32,113,77
66,73,270
69,99,104
70,104,144
32,96,52
73,129,362
83,123,94
32,107,227
84,89,175
79,145,110
80,111,407
32,105,204
78,151,94
79,129,181
84,97,204
67,91,233
72,128,227
188,146,685
32,111,179
84,90,247
72,149,150
69,81,93
32,99,93
66,76,266
85,112,136
78,143,116
83,138,197
32,112,102
65,108,203
82,149,144
69,109,103
32,110,179
80,97,131
69,109,155
82,108,96
70,102,202
69,104,98
67,89,181
84,110,289
76,144,145
89,146,215
32,104,116
84,80,175
79,162,126
65,95,214
83,160,71
84,146,133
69,102,180
68,94,168
188,144,501
32,111,203
84,93,162
72,135,151
69,99,88
32,103,73
84,100,235
79,140,141
80,108,351
73,118,132
78,161,103
71,109,103
83,114,135
32,115,162
65,115,224
82,145,151
69,97,120
32,116,152
70,84,220
82,104,124
69,111,116
83,156,199
72,122,219
188,147,382
32,108,166
69,65,249
86,116,164
69,118,150
82,94,72
89,123,195
84,100,279
72,139,121
73,136,236
78,152,88
71,115,71
32,101,195
65,124,238
32,113,119
71,92,174
79,132,168
68,86,131
32,110,166
66,78,256
85,120,175
82,67,77
71,91,143
69,106,151
82,94,90
32,114,170
83,105,254
72,139,241
79,157,183
85,118,84
76,133,164
68,100,105
32,118,175
66,73,220
69,120,99
190,120,402
32,102,193
16,149,429
66,84,169
85,108,182
84,92,80
32,107,164
84,79,214
72,127,99
69,95,102
32,116,91
84,97,259
72,144,103
73,135,268
78,149,80
71,111,71
32,107,112
84,86,157
72,141,97
65,112,72
84,112,176
32,96,165
82,115,112
69,100,115
65,121,118
76,185,112
89,142,207
32,111,112
80,89,112
85,106,130
84,109,93
83,113,105
32,109,162
84,95,230
72,147,132
69,90,96
73,134,125
82,104,91
32,104,110
66,78,251
85,123,156
82,66,85
71,82,135
69,96,155
82,96,74
83,114,159
32,101,183
79,132,346
86,113,152
69,116,141
82,103,75
32,109,116
84,80,275
72,146,104
69,86,64
32,97,107
84,93,195
79,136,138
80,103,203
32,113,180
73,125,287
83,113,69
32,114,128
71,82,188
79,152,179
80,112,318
190,138,345
32,117,172
16,118,352
87,117,214
72,112,103
65,107,70
84,102,174
32,108,244
73,131,317
83,119,84
32,114,93
71,92,216
79,156,197
80,110,180
32,102,145
89,110,204
79,148,253
85,111,89
32,109,121
65,117,199
83,163,69
75,115,202
16,169,452
191,933,676
32,101,156
16,136,280
73,121,88
84,91,106
222,118,220
83,113,70
32,101,56
84,79,226
72,127,153
69,92,89
73,135,123
82,106,88
32,105,172
79,133,160
87,114,179
78,138,112
32,114,103
83,110,191
69,124,185
67,104,258
82,97,133
69,110,89
84,95,100
32,104,91
83,124,195
65,94,158
85,106,122
67,101,281
69,97,210
32,98,97
84,101,198
72,125,137
69,88,66
89,116,200
32,115,135
80,102,126
85,115,143
84,103,102
32,99,251
79,137,185
78,160,91
32,112,113
65,91,288
76,190,110
32,117,125
84,94,194
72,139,99
69,86,95
73,128,118
82,105,100
32,111,138
66,76,207
85,111,172
69,119,172
8,508,683
82,102,90
71,81,227
69,94,134
82,110,75
83,108,147
32,107,57
65,114,202
78,144,112
68,100,75
32,118,57
69,63,161
86,121,125
69,96,173
78,141,119
32,102,105
83,130,235
69,126,160
82,110,82
86,109,158
69,101,140
32,103,75
87,97,369
73,135,98
84,93,120
72,137,151
32,108,186
84,96,228
72,115,122
69,92,78
73,123,126
82,105,90
32,115,202
70,87,168
82,109,132
73,120,228
69,99,105
83,148,202
190,130,426
32,113,146
16,127,302
73,122,100
84,88,111
222,124,175
83,113,75
32,104,59
83,136,195
79,147,120
77,116,240
69,92,113
32,103,110
75,105,247
73,130,192
78,162,84
68,110,89
32,115,182
79,135,269
70,100,104
32,102,60
77,82,328
73,109,212
88,521,475
32,111,224
79,136,311
70,117,101
32,103,52
77,90,300
65,112,215
89,118,165
79,134,190
188,147,399
32,103,117
77,103,290
85,105,102
83,123,106
84,135,116
65,121,159
82,141,117
69,98,78
8,266,573
68,106,156
188,145,554
32,108,202
84,93,190
72,120,97
79,115,118
85,111,91
83,124,128
65,104,160
78,125,145
68,108,73
32,114,71
73,123,213
83,115,70
76,167,191
65,123,185
78,125,151
68,108,83
32,123,92
68,79,232
82,93,96
69,102,86
83,136,230
73,120,156
78,151,79
71,96,75
188,143,649
32,108,159
16,164,508
73,109,102
222,115,151
77,109,167
32,116,200
78,133,202
79,135,175
84,96,126
32,108,210
69,66,225
86,114,177
69,119,162
78,123,125
32,103,110
83,136,190
85,108,131
82,82,79
69,106,121
32,99,87
66,73,327
85,115,146
84,96,106
32,101,201
73,124,386
84,93,94
222,125,192
83,104,70
32,103,60
68,83,224
69,95,213
76,151,146
73,110,249
67,100,215
73,128,124
79,131,197
85,111,91
83,129,111
190,128,618
13,349,364
16,197,359
66,84,252
65,100,165
83,163,67
73,108,161
67,115,305
65,127,164
76,174,122
89,141,209
188,142,446
32,113,141
73,122,228
70,105,127
32,106,71
89,131,219
79,124,179
85,117,80
32,116,152
70,89,246
73,122,125
78,165,85
68,97,90
