VK,HT,FT
16,597,-1
69,99,120
65,108,163
83,128,202
84,100,151
83,128,202
73,123,180
68,723,298
69,99,120
32,109,135
16,839,996
66,111,520
73,123,180
71,770,388
32,109,135
16,119,331
84,100,151
79,145,137
77,490,59
32,109,135
73,123,180
83,128,202
32,109,135
65,108,163
32,109,135
76,469,904
69,99,120
71,988,941
69,99,120
78,139,250
68,793,654
32,109,135
73,123,180
78,139,250
32,109,135
16,815,441
79,145,137
76,652,906
89,268,212
77,694,507
80,996,417
73,123,180
65,108,163
190,493,679
32,109,135
16,523,494
73,123,180
84,100,151
222,329,872
83,128,202
32,109,135
89,84,476
79,145,137
85,90,235
82,108,156
32,109,135
79,145,137
76,329,166
68,708,938
32,109,135
83,128,202
67,629,156
72,901,724
79,145,137
76,226,614
32,109,135
77,78,443
79,145,137
77,242,886
8,630,223
16,550,319
222,543,47
77,181,950
79,145,137
77,706,256
32,109,135
16,733,705
55,76,287
32,109,135
80,402,959
8,284,525
79,145,137
80,275,605
16,722,212
57,411,871
8,972,696
16,267,280
222,742,360
32,109,135
66,316,682
85,502,342
82,108,156
71,33,161
69,99,120
82,108,156
32,109,135
74,785,896
79,145,137
73,123,180
78,139,250
84,100,151
190,524,871
32,109,135
16,214,975
73,123,180
84,100,151
8,278,377
16,554,981
84,100,151
72,932,18
69,99,120
82,108,156
69,99,120
222,81,850
83,128,202
32,109,135
78,139,250
79,145,137
32,109,135
73,123,180
78,139,250
83,128,202
73,123,180
68,775,632
69,99,120
32,109,135
68,166,7
73,123,180
78,139,250
73,123,180
78,139,250
71,371,961
188,889,287
32,109,135
73,123,180
84,100,151
222,94,141
83,128,202
32,109,135
69,99,120
83,128,202
69,99,120
78,139,250
84,100,151
73,123,180
65,108,163
76,938,271
89,884,906
32,109,135
65,108,163
32,109,135
68,692,944
82,108,156
73,123,180
86,877,445
69,99,120
32,109,135
85,860,836
80,918,584
32,109,135
66,445,894
79,145,137
84,100,151
72,611,703
32,109,135
8,108,184
188,919,201
32,109,135
65,108,163
76,191,924
84,100,151
72,292,547
79,145,137
85,711,892
71,218,74
72,801,281
32,109,135
84,100,151
72,917,0
69,99,120
82,108,156
69,99,120
32,109,135
73,123,180
83,128,202
32,109,135
65,108,163
32,109,135
76,111,779
65,108,163
82,108,156
71,822,954
69,99,120
32,109,135
68,586,806
73,123,180
8,391,256
73,123,180
8,126,813
78,139,250
73,123,180
78,139,250
71,867,563
32,109,135
65,108,163
82,108,156
69,99,120
65,108,163
32,109,135
83,128,202
69,99,120
84,100,151
32,109,135
85,441,717
80,553,572
32,109,135
73,123,180
78,139,250
32,109,135
84,100,151
72,27,910
69,99,120
32,109,135
8,351,846
32,109,135
79,145,137
85,996,338
84,100,151
83,128,202
73,123,180
68,610,29
69,99,120
32,109,135
78,139,250
69,99,120
88,100,99
84,100,151
32,109,135
84,100,151
79,145,137
32,109,135
84,100,151
72,930,623
69,99,120
32,109,135
80,566,697
65,108,163
82,108,156
75,705,326
73,123,180
78,139,250
71,512,671
32,109,135
83,128,202
84,100,151
65,108,163
76,190,383
83,128,202
190,336,333
32,109,135
16,837,306
84,100,151
72,718,927
69,99,120
89,95,251
32,109,135
68,407,444
79,145,137
78,139,250
222,823,776
84,100,151
32,109,135
8,871,787
79,145,137
78,139,250
76,891,638
89,925,976
32,109,135
65,108,163
67,865,695
69,99,120
80,332,946
84,100,151
32,109,135
67,922,427
65,108,163
83,128,202
72,566,484
188,335,906
32,109,135
78,139,250
79,145,137
32,109,135
68,131,736
69,99,120
66,163,849
73,123,180
84,100,151
32,109,135
79,145,137
82,108,156
32,109,135
67,664,852
82,108,156
69,99,120
68,344,52
73,123,180
84,100,151
32,109,135
67,784,155
65,108,163
82,108,156
68,497,31
83,128,202
190,967,328
32,109,135
16,71,707
84,100,151
72,443,188
69,99,120
89,139,372
32,109,135
68,849,534
79,145,137
32,109,135
72,508,989
65,108,163
86,922,245
69,99,120
32,109,135
65,108,163
32,109,135
8,834,865
78,139,250
32,109,135
16,511,604
65,108,163
84,100,151
16,177,561
77,353,503
32,109,135
78,139,250
69,99,120
88,486,598
8,779,875
65,108,163
32,109,135
70,521,508
69,99,120
87,882,741
32,109,135
70,963,975
69,99,120
84,100,151
32,109,135
65,108,163
87,199,73
65,108,163
89,16,528
32,109,135
66,415,510
85,762,29
84,100,151
32,109,135
73,123,180
84,100,151
222,520,468
76,235,175
32,109,135
67,941,587
79,145,137
83,128,202
84,100,151
32,109,135
89,576,22
79,145,137
85,220,625
32,109,135
65,108,163
32,109,135
67,104,482
79,145,137
85,785,361
80,660,431
76,479,292
69,99,120
32,109,135
68,937,249
79,145,137
76,266,770
65,108,163
82,108,156
83,128,202
32,109,135
73,123,180
78,139,250
32,109,135
16,221,644
65,108,163
84,100,151
16,920,170
77,15,640
32,109,135
70,222,55
69,99,120
83,128,202
190,265,625
13,394,118
16,579,554
83,128,202
79,145,137
85,245,717
78,139,250
68,898,454
83,128,202
32,109,135
76,901,530
73,123,180
75,36,922
69,99,120
32,109,135
65,108,163
32,109,135
8,379,34
78,139,250
79,145,137
84,100,151
32,109,135
83,128,202
79,145,137
32,109,135
71,748,415
82,108,156
69,99,120
65,108,163
84,100,151
32,109,135
83,128,202
79,145,137
32,109,135
70,511,191
65,108,163
82,108,156
188,846,348
32,109,135
82,108,156
73,123,180
71,143,551
72,44,975
84,100,151
16,453,165
191,167,761
32,109,135
87,963,776
8,648,324
16,929,542
87,21,125
69,99,120
76,976,562
188,732,153
32,109,135
84,100,151
72,129,120
65,108,163
84,100,151
222,867,165
83,128,202
32,109,135
85,918,746
78,139,250
84,100,151
73,123,180
76,744,51
32,109,135
89,723,627
79,145,137
85,262,813
32,109,135
84,100,151
65,108,163
83,128,202
84,100,151
69,99,120
32,109,135
84,100,151
72,354,572
69,99,120
32,109,135
66,574,354
85,910,790
82,108,156
71,131,859
69,99,120
82,108,156
83,128,202
190,565,427
32,109,135
16,763,235
84,100,151
72,299,453
69,99,120
73,123,180
82,108,156
32,109,135
66,616,115
85,569,856
82,108,156
71,619,518
69,99,120
82,108,156
83,128,202
32,109,135
65,108,163
82,108,156
69,99,120
32,109,135
84,100,151
79,145,137
32,109,135
68,770,811
73,123,180
69,99,120
32,109,135
70,516,56
79,145,137
82,108,156
190,861,498
32,109,135
16,483,545
84,100,151
72,855,140
69,99,120
32,109,135
66,193,172
69,99,120
70,64,830
8,374,277
69,99,120
70,961,930
32,109,135
73,123,180
83,128,202
32,109,135
84,100,151
79,145,137
80,740,386
32,109,135
78,139,250
79,145,137
84,100,151
67,206,266
72,311,531
188,973,473
32,109,135
84,100,151
72,618,446
69,99,120
32,109,135
66,292,102
85,899,45
78,139,250
83,128,202
32,109,135
65,108,163
82,108,156
69,99,120
32,109,135
80,38,77
69,99,120
82,108,156
70,489,902
69,99,120
67,136,505
84,100,151
76,527,952
89,661,807
