VK,HT,FT
16,113,-1
69,161,348
65,163,587
83,203,129
84,126,261
83,137,114
73,163,318
68,63,102
69,144,170
32,122,135
16,193,634
66,114,28
73,121,190
71,94,106
32,125,153
16,145,161
84,140,310
79,100,126
77,131,130
32,116,261
73,210,176
83,241,160
32,113,182
65,144,201
32,131,223
76,129,208
69,179,129
71,88,228
69,121,153
78,177,150
68,105,145
32,160,1218
73,183,170
78,144,121
32,110,155
16,186,128
79,95,148
76,152,229
89,104,254
77,80,170
80,89,261
73,131,215
65,132,225
188,186,450
32,76,131
73,97,298
8,96,1081
16,173,1437
73,147,170
84,68,109
222,121,373
83,137,101
32,148,107
89,135,152
79,199,92
85,122,101
82,113,104
32,139,187
79,68,194
76,336,237
68,148,118
32,113,118
83,129,196
67,111,1029
72,195,246
79,325,261
76,136,213
32,115,226
16,142,410
222,99,127
77,171,381
79,109,341
77,89,81
32,162,141
16,302,163
55,908,649
32,97,145
80,122,284
79,112,219
80,83,151
16,405,326
222,78,559
32,149,120
66,133,693
85,149,166
82,132,223
71,129,257
69,164,171
82,147,285
32,157,123
74,77,281
79,195,103
73,76,112
78,153,122
84,169,288
190,79,337
32,85,186
16,224,490
84,148,810
72,120,1184
69,113,89
82,132,130
69,90,138
222,143,146
83,89,107
32,69,157
78,154,153
79,121,105
32,136,228
73,141,156
78,150,89
83,105,211
73,120,335
68,31,212
69,136,212
32,150,147
68,129,157
73,93,299
78,43,189
73,136,389
78,40,33
71,137,253
188,128,198
32,128,205
73,117,152
84,168,130
83,126,292
8,150,457
222,112,415
83,136,104
32,159,102
69,97,123
83,27,286
69,127,405
78,90,114
84,128,185
73,136,123
65,144,216
76,276,137
89,112,377
32,125,137
65,129,290
32,170,129
68,123,163
82,32,262
73,131,257
86,57,324
69,105,313
32,128,129
85,32,102
80,131,207
32,114,120
66,96,325
79,174,168
84,40,171
72,114,153
188,140,263
32,105,167
65,145,120
76,112,93
84,84,179
72,72,77
79,147,100
85,146,102
71,97,92
72,118,128
32,135,99
84,138,201
72,28,113
69,113,123
82,168,108
69,153,231
32,33,145
73,112,194
83,120,36
32,110,174
65,121,133
32,160,173
76,79,480
65,131,66
82,160,149
71,64,233
69,235,173
32,128,97
68,95,101
73,72,156
78,273,180
73,153,153
78,119,181
71,78,245
32,92,184
65,141,187
82,238,50
69,176,204
65,133,57
32,169,197
83,166,202
69,105,202
84,79,31
32,137,153
85,104,170
80,145,96
32,133,475
79,81,431
85,136,262
84,102,147
83,151,146
73,113,153
68,77,100
69,137,206
32,120,158
78,29,246
69,109,136
88,130,204
84,26,169
32,94,165
84,34,161
79,113,105
32,102,79
84,118,321
72,121,93
69,127,153
32,128,142
80,90,619
65,126,137
82,132,104
75,100,258
73,193,177
78,170,105
71,155,85
32,152,380
83,48,170
84,93,170
65,136,129
76,136,63
83,158,171
190,134,1176
32,257,181
16,148,244
84,82,539
72,159,115
69,130,136
89,88,136
32,124,167
79,136,282
78,124,171
76,145,190
89,173,562
32,135,87
65,168,278
67,399,252
69,113,385
80,120,203
84,129,161
32,101,177
67,141,225
65,120,138
83,170,225
72,113,410
188,135,265
32,98,161
78,95,248
79,145,238
32,59,655
68,93,302
69,97,102
66,28,735
73,32,126
84,97,95
32,109,194
79,186,79
82,95,274
32,142,193
68,157,157
8,96,346
67,199,306
82,27,155
69,145,238
68,85,282
73,113,116
84,89,201
32,210,123
67,168,1172
65,173,227
82,176,401
68,159,287
83,203,161
190,126,616
32,151,264
16,223,631
84,159,157
72,132,220
69,113,109
89,105,142
32,111,115
68,127,354
79,122,113
32,195,33
72,101,190
65,153,132
86,104,120
69,182,147
32,161,104
65,134,184
78,166,166
32,127,137
16,242,231
65,184,82
84,88,152
16,468,332
77,157,106
32,141,223
65,131,87
32,135,103
70,154,508
69,139,185
87,151,99
32,133,184
70,99,129
69,162,186
84,129,169
32,131,78
65,125,116
87,103,192
65,177,119
89,178,137
32,88,210
66,108,297
85,60,136
84,144,27
32,29,333
73,100,132
84,136,149
222,216,147
76,286,349
32,141,179
67,104,944
79,138,130
83,168,223
84,104,139
32,137,117
89,125,131
79,168,177
85,129,137
32,167,67
65,66,947
32,131,150
67,137,145
79,170,99
85,147,171
80,195,192
76,127,81
69,113,176
32,99,63
68,81,143
79,121,140
76,185,212
65,130,153
82,131,101
83,112,372
32,138,323
73,186,177
78,146,169
32,50,95
16,268,68
65,205,215
84,144,233
16,252,481
77,92,111
32,136,127
70,90,176
69,240,122
83,74,217
190,127,617
13,1137,896
16,530,977
83,96,125
79,163,134
85,137,90
78,95,233
68,103,97
83,130,175
32,138,127
78,167,139
79,148,39
84,92,115
32,144,46
83,174,309
79,102,179
32,103,96
71,130,520
82,189,355
69,132,156
65,168,73
84,85,113
32,96,120
83,119,146
79,119,176
32,153,193
70,46,491
65,134,185
82,132,244
188,130,105
32,98,342
82,168,277
73,125,135
71,129,120
72,32,126
84,133,105
16,488,35
191,98,96
32,129,72
16,198,169
87,152,53
69,89,298
76,256,199
188,88,322
32,209,85
84,113,227
72,133,100
65,112,185
84,96,124
222,78,743
83,197,141
32,129,204
85,129,265
78,163,186
84,69,49
73,96,134
76,56,242
32,123,307
89,140,292
79,86,109
85,133,129
32,163,209
84,111,145
65,115,212
83,232,219
84,154,164
69,105,181
32,112,185
84,129,91
72,145,83
69,88,80
32,164,185
66,121,290
85,136,153
82,135,175
71,143,253
69,159,139
82,110,156
83,136,197
188,145,247
32,145,91
8,1194,603
190,133,224
32,100,189
16,521,289
84,152,631
72,130,217
69,135,146
73,188,132
82,129,119
32,153,286
66,144,157
85,145,81
82,111,128
71,129,190
69,129,70
82,116,104
83,144,277
32,106,144
65,149,127
82,162,89
69,129,138
32,76,277
84,88,222
79,143,123
32,33,135
68,139,291
73,103,137
69,96,119
32,130,109
70,169,191
79,283,125
82,95,148
190,116,241
32,148,145
16,119,148
84,161,84
72,121,270
69,108,107
32,47,224
66,134,618
69,92,93
70,124,316
32,85,147
73,145,115
