VK,HT,FT
16,147,-1
87,95,341
72,116,89
69,90,78
78,120,151
32,109,116
16,154,365
73,101,92
32,105,96
70,99,169
73,118,188
82,102,87
83,99,148
84,141,104
32,105,104
87,88,377
65,123,115
76,219,113
75,105,243
69,97,117
68,88,133
32,118,86
73,125,266
78,157,70
84,104,109
79,128,134
32,116,122
16,103,382
84,90,49
79,136,149
89,108,163
8,424,563
75,101,261
89,120,151
79,124,191
32,114,127
16,136,297
80,100,202
79,147,110
80,104,371
188,147,634
32,108,114
16,98,272
73,112,99
32,109,97
87,105,387
65,112,105
83,145,88
32,107,147
66,72,208
76,167,189
79,126,119
87,105,286
78,128,74
32,102,112
65,107,146
89,127,192
8,271,696
87,115,354
65,125,110
89,126,170
32,109,136
66,75,244
89,126,220
32,118,138
84,93,168
72,120,125
69,92,74
32,108,102
65,89,230
77,129,198
65,105,81
90,161,159
73,132,115
78,156,92
71,104,79
32,114,234
83,134,216
67,106,188
69,96,221
78,134,142
84,108,129
32,104,299
79,118,180
70,110,88
32,106,55
87,87,476
65,100,124
83,146,76
65,103,138
66,82,181
73,116,120
32,120,123
65,119,269
78,152,116
68,99,75
32,123,67
70,87,159
82,105,141
69,104,118
83,154,170
72,140,207
32,112,109
83,120,181
79,145,188
89,114,204
32,99,136
83,123,225
65,102,149
85,120,130
67,108,180
69,103,201
32,107,178
73,125,254
78,144,76
32,97,116
84,95,157
72,136,104
69,84,89
32,99,101
65,103,190
73,109,196
82,101,92
190,138,457
32,104,132
16,123,331
84,95,54
72,125,118
69,84,95
32,103,96
65,99,198
77,121,276
66,77,248
73,112,134
65,123,176
78,143,151
67,113,250
69,88,228
32,104,131
73,127,332
78,152,72
32,101,109
84,88,208
72,131,97
69,98,76
32,115,64
82,116,100
69,101,85
83,145,189
84,135,125
65,104,203
85,109,151
84,95,99
65,103,83
8,494,599
65,111,148
8,463,680
82,113,122
65,100,192
78,131,129
84,107,111
32,105,210
73,127,402
83,112,106
32,103,73
69,61,181
88,457,506
81,275,678
85,110,143
73,124,181
83,113,67
73,117,148
84,82,115
69,111,103
188,141,598
32,103,94
84,89,184
72,141,140
69,84,70
32,104,80
65,99,131
84,105,96
77,139,142
79,147,108
83,144,214
80,89,225
72,121,131
69,87,106
82,97,87
69,100,76
32,97,78
67,91,346
82,118,93
69,93,72
65,128,80
84,100,144
69,88,132
68,94,145
32,109,176
66,74,218
89,117,186
32,110,123
84,96,251
72,144,141
69,85,88
32,109,92
77,77,293
65,105,146
78,150,129
89,120,193
32,119,111
80,112,142
65,112,141
80,112,183
69,113,127
82,90,75
32,122,155
76,169,198
65,98,219
78,126,134
84,114,141
69,95,175
82,106,72
78,127,135
83,130,152
32,100,74
83,132,177
84,125,118
82,118,136
69,101,124
87,95,273
78,132,165
32,107,115
65,111,157
66,84,283
79,157,166
85,112,84
84,92,91
32,103,173
84,86,196
72,115,125
69,101,100
32,101,73
68,98,181
73,116,253
78,145,104
73,124,198
78,142,100
71,100,99
32,112,99
65,93,171
82,137,139
69,96,106
65,110,87
190,131,358
13,93,569
16,182,448
73,127,87
32,109,93
79,119,249
82,112,124
68,108,143
69,90,213
82,100,81
69,103,124
68,106,146
32,110,118
84,95,198
72,146,126
69,99,101
32,114,97
16,164,307
84,87,54
69,112,147
82,87,71
73,106,102
89,110,207
65,123,85
75,117,207
79,134,178
32,113,119
8,620,679
73,135,224
32,115,127
16,101,482
67,104,175
72,113,246
73,139,156
67,116,291
75,121,183
69,90,178
78,130,118
188,146,719
32,106,205
73,132,367
84,80,127
32,102,131
84,90,263
