VK,HT,FT
16,118,-1
69,114,98
65,121,118
83,159,86
84,124,102
83,104,217
73,115,186
68,61,95
69,101,177
32,114,106
16,203,348
66,84,154
73,132,206
71,87,137
32,104,111
16,179,441
84,95,66
79,168,117
77,176,92
32,115,307
73,134,271
83,106,105
32,107,94
65,99,200
32,113,98
76,120,297
69,86,86
71,98,173
69,95,151
78,125,110
68,115,79
32,115,128
73,127,328
78,140,77
32,101,118
16,320,146
79,149,148
76,135,226
89,130,186
77,143,237
80,94,226
73,107,198
65,124,135
190,134,499
32,108,87
16,90,538
73,119,100
84,95,134
222,114,211
83,114,73
32,110,63
89,88,196
79,136,149
85,127,72
82,91,112
32,110,116
79,120,243
76,114,217
68,106,189
32,112,101
83,130,248
67,90,210
72,123,235
79,150,170
76,169,230
32,114,207
77,95,376
79,122,142
77,180,86
8,573,564
16,116,711
222,116,183
77,120,166
79,160,157
77,164,85
32,115,290
16,115,389
55,840,921
32,108,83
80,117,234
8,254,684
79,154,142
80,127,387
16,144,495
57,271,659
8,327,654
16,129,729
222,126,161
32,101,185
66,81,253
85,111,149
82,74,93
71,64,208
69,102,133
82,89,87
32,108,145
74,167,780
79,139,192
73,133,165
78,150,88
84,107,120
190,126,481
32,119,198
16,99,385
73,126,90
84,96,125
8,359,512
16,145,776
84,85,72
72,112,175
69,94,100
82,99,85
69,95,79
222,112,175
83,116,73
32,105,72
78,122,218
79,130,116
32,107,95
73,131,273
78,141,73
83,119,99
73,98,156
68,63,103
69,94,176
32,107,98
68,95,205
73,111,106
78,157,116
73,128,178
78,155,66
71,104,111
188,153,445
32,103,122
73,121,331
84,90,91
222,111,208
83,105,71
32,108,62
69,69,269
83,179,216
69,121,194
78,133,153
84,95,132
73,118,112
65,100,108
76,176,111
89,127,247
32,113,185
65,98,160
32,107,116
68,96,293
82,105,130
73,104,185
86,103,246
69,118,156
32,103,81
85,115,158
80,92,206
32,100,120
66,83,252
79,120,118
84,88,102
72,141,152
32,106,92
8,662,739
188,145,576
32,110,96
65,118,263
76,206,135
84,105,238
72,133,147
79,170,168
85,121,76
71,96,187
72,133,154
32,100,171
84,101,290
72,152,142
69,82,89
82,94,78
69,90,82
32,112,171
73,124,295
83,117,70
32,110,85
65,96,232
32,110,109
76,125,290
65,96,96
82,133,107
71,88,222
